vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1103.24;2766.66;1089.88;2737.1;1086.01;2735.34;1099.37;10;0.84;stop
2;1972.43;1716.59;2005.04;1707.49;2001.07;1693.29;1968.46;1702.38;10;0.84;stop
3;3709.16;1008.21;3709.83;992.93;3676.46;991.47;3675.79;1006.75;10;0.8;stop
5;1017.58;576.0;1019.19;563.15;992.42;559.78;990.81;572.63;10;0.83;stop
6;639.26;1555.75;640.57;1544.35;617.93;1541.75;616.62;1553.15;10;0.77;stop
7;3768.04;1423.9;3773.05;1408.84;3737.58;1397.03;3732.57;1412.1;10;0.74;stop
8;234.1;973.22;235.08;958.04;205.83;956.16;204.85;971.33;10;0.72;stop
9;1964.13;1689.78;1967.49;1658.64;1953.12;1657.09;1949.76;1688.24;10;0.83;stop
10;2539.83;1210.65;2541.16;1196.38;2509.92;1193.48;2508.59;1207.74;10;0.82;stop
11;3375.26;1371.97;3381.32;1359.39;3353.18;1345.84;3347.12;1358.42;10;0.69;stop
12;744.24;1564.96;745.37;1551.73;718.26;1549.41;717.13;1562.65;10;0.8;stop
15;2689.3;1434.32;2693.85;1406.31;2679.95;1404.06;2675.4;1432.06;10;0.75;stop
16;1939.91;1941.25;1948.76;1907.69;1934.77;1904.0;1925.93;1937.56;10;0.82;stop
20;1826.39;1118.89;1854.43;1105.36;1847.86;1091.74;1819.82;1105.27;10;0.79;stop
21;842.79;1107.91;843.3;1094.83;814.33;1093.71;813.83;1106.8;10;0.82;stop
22;3062.94;1293.22;3066.22;1277.65;3033.06;1270.66;3029.78;1286.22;10;0.82;stop
23;2926.32;1127.35;2928.55;1112.81;2897.43;1108.02;2895.2;1122.57;10;0.8;stop
25;1970.4;1563.1;1971.21;1535.53;1958.1;1535.15;1957.29;1562.72;10;0.81;stop
26;927.85;992.0;928.28;978.82;899.15;977.88;898.72;991.06;10;0.82;stop
28;1437.21;1624.27;1438.35;1611.77;1407.91;1608.98;1406.77;1621.48;10;0.81;stop
29;1975.65;1448.24;1977.41;1419.64;1964.1;1418.82;1962.34;1447.42;10;0.81;stop
33;1981.06;1322.55;1982.56;1287.53;1967.69;1286.89;1966.19;1321.91;10;0.8;stop
34;1981.8;1408.09;1983.47;1373.6;1969.2;1372.91;1967.53;1407.4;10;0.83;stop
35;3031.61;1148.91;3034.49;1136.38;3008.14;1130.34;3005.26;1142.87;10;0.77;stop
36;1890.49;1841.97;1897.12;1810.56;1882.76;1807.53;1876.13;1838.94;10;0.81;stop
37;2011.49;1139.94;2016.76;1127.06;1989.01;1115.69;1983.74;1128.56;10;0.82;move
38;1808.2;1104.94;1809.08;1091.77;1781.67;1089.94;1780.79;1103.11;10;0.75;stop
39;1002.03;1117.84;1002.65;1104.25;973.18;1102.91;972.57;1116.5;10;0.82;stop
41;2234.96;1192.41;2235.71;1177.33;2202.79;1175.71;2202.04;1190.79;10;0.82;stop
42;388.72;1534.23;390.35;1521.77;363.63;1518.27;361.99;1530.73;10;0.78;stop
43;1257.1;1648.76;1258.53;1636.15;1229.72;1632.86;1228.28;1645.48;10;0.74;stop
44;2005.68;689.66;2006.35;659.52;1992.76;659.22;1992.09;689.36;10;0.82;stop
45;820.9;985.97;821.22;972.19;792.63;971.53;792.31;985.31;10;0.8;stop
46;1281.05;1012.52;1281.67;998.13;1249.07;996.73;1248.46;1011.12;10;0.83;stop
48;2092.76;1305.14;2092.84;1292.66;2067.49;1292.48;2067.41;1304.97;10;0.82;stop
49;3106.77;1302.42;3109.91;1287.33;3074.73;1280.02;3071.59;1295.11;10;0.83;stop
50;2730.72;1099.11;2732.35;1084.75;2700.4;1081.14;2698.78;1095.5;10;0.81;stop
52;1724.83;1651.63;1726.07;1638.29;1697.42;1635.62;1696.18;1648.96;10;0.81;stop
53;1978.78;1364.26;1979.64;1330.48;1965.09;1330.12;1964.24;1363.89;10;0.79;stop
54;3311.94;672.65;3314.38;644.75;3301.19;643.6;3298.74;671.5;10;0.78;stop
55;1243.72;1011.16;1244.19;996.86;1213.28;995.84;1212.81;1010.14;10;0.82;stop
56;2194.39;1189.22;2195.23;1176.03;2169.67;1174.4;2168.83;1187.59;10;0.82;stop
57;1970.86;1530.09;1971.8;1503.35;1959.23;1502.91;1958.29;1529.65;10;0.81;stop
58;1957.33;1742.43;1961.09;1707.33;1945.76;1705.69;1942.0;1740.79;10;0.83;stop
59;539.66;970.99;540.33;956.95;511.27;955.57;510.61;969.61;10;0.81;stop
63;253.48;990.8;253.65;977.33;227.93;977.01;227.76;990.48;10;0.53;stop
66;2880.59;1249.01;2882.73;1235.04;2853.16;1230.49;2851.02;1244.46;10;0.8;stop
69;959.74;994.0;960.53;980.11;932.13;978.5;931.34;992.39;10;0.82;stop
71;3826.84;1450.38;3831.38;1435.33;3796.91;1424.93;3792.37;1439.98;10;0.76;stop
73;2611.95;505.19;2612.77;479.61;2599.8;479.19;2598.98;504.77;10;0.81;stop
74;1100.36;587.78;1102.45;573.39;1070.32;568.72;1068.23;583.11;10;0.79;stop
75;887.76;991.44;888.56;978.03;857.68;976.18;856.88;989.59;10;0.81;stop
76;2393.5;1200.84;2394.16;1186.71;2363.75;1185.28;2363.09;1199.42;10;0.8;stop
77;1294.57;1651.78;1295.85;1638.25;1266.49;1635.47;1265.21;1649.0;10;0.79;stop
78;1967.49;1649.73;1969.23;1619.25;1954.26;1618.4;1952.52;1648.88;10;0.82;stop
84;714.01;1599.84;714.88;1585.84;683.8;1583.9;682.93;1597.91;10;0.72;stop
85;2792.17;605.24;2792.31;589.82;2758.21;589.51;2758.07;604.93;10;0.8;stop
86;393.5;963.67;394.69;949.49;364.47;946.96;363.28;961.13;10;0.81;stop
88;448.62;1004.95;449.4;989.84;417.16;988.18;416.38;1003.29;10;0.79;move
89;3070.91;1158.61;3073.59;1144.39;3043.09;1138.64;3040.41;1152.86;10;0.82;stop
90;2137.92;1097.63;2138.66;1084.2;2110.08;1082.62;2109.34;1096.05;10;0.82;stop
91;2961.04;108.63;2989.06;108.11;2988.8;93.87;2960.78;94.39;10;0.79;stop
92;2995.28;105.91;3019.86;105.62;3019.72;93.3;2995.14;93.6;10;0.78;stop
