vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.23;2767.12;1089.89;2737.76;1086.02;2736.0;1099.36;10;0.83;stop
2;1981.4;1422.77;1983.05;1389.27;1969.6;1388.61;1967.95;1422.11;10;0.81;stop
3;3709.91;1008.24;3710.63;992.99;3677.59;991.45;3676.87;1006.69;10;0.8;stop
5;1018.52;576.57;1020.23;563.56;993.36;560.03;991.65;573.05;10;0.84;stop
6;639.06;1556.33;640.56;1544.95;615.31;1541.64;613.82;1553.02;10;0.8;stop
10;2540.05;1209.52;2541.02;1195.56;2510.82;1193.48;2509.86;1207.44;10;0.8;stop
11;3374.22;1372.2;3380.49;1359.54;3352.34;1345.61;3346.07;1358.28;10;0.7;stop
12;744.61;1564.84;745.77;1551.41;718.83;1549.07;717.67;1562.5;10;0.82;stop
15;2690.25;1434.22;2694.24;1406.16;2680.12;1404.16;2676.14;1432.21;10;0.73;stop
16;1939.91;1941.13;1948.56;1907.69;1934.78;1904.12;1926.13;1937.56;10;0.83;stop
21;843.59;1108.75;844.17;1095.26;814.8;1094.0;814.22;1107.49;10;0.82;stop
22;3062.88;1292.62;3066.19;1277.24;3033.12;1270.13;3029.81;1285.51;10;0.82;stop
23;2926.12;1126.96;2928.44;1112.1;2897.63;1107.29;2895.31;1122.15;10;0.8;stop
26;927.69;992.03;928.12;978.78;899.03;977.85;898.6;991.09;10;0.82;stop
28;1436.95;1624.89;1438.11;1612.22;1408.18;1609.48;1407.02;1622.15;10;0.81;stop
35;3032.07;1150.01;3035.33;1136.76;3007.77;1129.99;3004.52;1143.24;10;0.75;stop
36;1890.7;1842.58;1897.22;1811.08;1882.55;1808.05;1876.03;1839.55;10;0.81;stop
39;1002.05;1118.26;1002.82;1104.11;973.17;1102.49;972.4;1116.64;10;0.82;stop
41;2234.95;1191.78;2235.7;1176.89;2202.8;1175.22;2202.05;1190.11;10;0.82;stop
42;390.28;1533.63;391.71;1520.07;362.53;1516.99;361.1;1530.55;10;0.79;stop
43;1258.74;1648.6;1260.01;1635.72;1232.58;1633.02;1231.31;1645.9;10;0.8;stop
44;2005.53;689.93;2006.45;659.35;1992.9;658.95;1991.99;689.52;10;0.82;stop
45;820.88;985.52;821.54;972.3;792.51;970.85;791.85;984.07;10;0.82;stop
48;2093.08;1305.29;2093.12;1292.42;2067.17;1292.34;2067.13;1305.21;10;0.82;stop
49;3106.85;1302.35;3109.91;1287.25;3074.65;1280.09;3071.59;1295.19;10;0.83;stop
50;2731.4;1099.67;2732.96;1085.16;2700.85;1081.7;2699.29;1096.21;10;0.81;stop
52;1724.21;1652.21;1725.42;1638.72;1696.92;1636.16;1695.7;1649.65;10;0.81;stop
54;3312.27;671.71;3314.36;643.67;3300.85;642.66;3298.76;670.71;10;0.77;stop
55;1243.39;1011.15;1243.89;996.92;1213.61;995.85;1213.11;1010.08;10;0.81;stop
56;2194.26;1189.07;2195.0;1175.98;2169.8;1174.55;2169.06;1187.64;10;0.81;stop
59;539.59;970.05;540.34;956.22;511.35;954.64;510.6;968.47;10;0.81;stop
66;2882.14;1249.07;2884.48;1234.67;2853.71;1229.68;2851.38;1244.08;10;0.78;stop
69;958.25;993.57;959.1;980.16;933.71;978.56;932.87;991.97;10;0.81;stop
73;2611.97;505.23;2612.68;479.5;2599.78;479.15;2599.07;504.87;10;0.81;stop
74;1100.29;588.07;1102.32;574.14;1070.96;569.56;1068.93;583.49;10;0.81;stop
75;887.76;991.59;888.31;978.36;859.93;977.16;859.37;990.39;10;0.82;stop
76;2393.68;1200.9;2394.41;1186.81;2363.57;1185.22;2362.84;1199.32;10;0.8;stop
77;1293.53;1651.65;1294.84;1638.27;1267.53;1635.6;1266.22;1648.98;10;0.8;stop
78;3046.66;1223.7;3049.49;1209.05;3017.84;1202.93;3015.01;1217.57;10;0.81;stop
84;714.39;1600.19;715.0;1586.81;685.3;1585.44;684.68;1598.82;10;0.81;stop
85;2791.89;604.97;2791.92;589.29;2758.49;589.22;2758.45;604.9;10;0.8;stop
86;393.45;962.31;394.51;949.63;367.33;947.37;366.27;960.06;10;0.8;stop
89;3070.04;1158.14;3073.1;1144.53;3043.96;1137.98;3040.9;1151.6;10;0.82;stop
91;2961.28;107.88;2989.14;107.67;2989.04;93.69;2961.18;93.89;10;0.8;stop
92;2995.32;106.09;3021.23;105.82;3021.09;92.66;2995.18;92.93;10;0.78;stop
97;1715.89;1163.18;1717.4;1148.41;1687.24;1145.32;1685.72;1160.09;10;0.8;stop
98;2791.75;1235.79;2793.77;1221.53;2759.65;1216.71;2757.64;1230.97;10;0.8;stop
101;1209.16;1605.44;1210.53;1592.43;1183.15;1589.56;1181.79;1602.57;10;0.81;stop
103;2611.87;1215.43;2612.94;1201.14;2581.88;1198.82;2580.81;1213.11;10;0.8;stop
104;1993.47;1686.88;1995.54;1662.17;1983.03;1661.12;1980.96;1685.83;10;0.8;stop
105;1105.13;1835.94;1106.86;1810.87;1094.24;1809.99;1092.51;1835.07;10;0.79;stop
109;3375.64;1019.02;3401.7;999.81;3393.11;988.17;3367.05;1007.38;10;0.78;stop
110;2867.01;1386.91;2868.88;1373.42;2839.56;1369.34;2837.68;1382.83;10;0.75;stop
111;2941.96;1264.12;2945.78;1241.02;2888.35;1231.51;2884.53;1254.6;9;0.83;stop
112;2000.5;1396.51;2002.5;1368.6;1988.75;1367.61;1986.75;1395.53;10;0.82;stop
116;538.75;1086.29;540.15;1073.01;511.25;1069.96;509.85;1083.24;10;0.79;stop
119;2107.32;1183.75;2108.0;1168.99;2075.62;1167.5;2074.94;1182.26;10;0.8;stop
120;2788.59;1342.46;2789.01;1329.18;2760.66;1328.29;2760.24;1341.57;10;0.75;stop
122;1838.81;755.99;1839.1;726.91;1824.09;726.76;1823.8;755.84;10;0.8;stop
123;503.83;968.71;504.58;954.83;473.98;953.16;473.23;967.04;10;0.79;stop
125;2961.8;1134.83;2964.77;1120.4;2933.95;1114.05;2930.98;1128.48;10;0.81;stop
126;611.72;1553.98;612.8;1539.62;583.59;1537.42;582.51;1551.78;10;0.78;stop
127;2013.07;1649.58;2013.4;1627.72;2001.68;1627.54;2001.35;1649.4;10;0.58;stop
129;1974.73;657.24;1990.18;657.04;1989.77;624.14;1974.32;624.33;10;0.8;stop
131;2277.86;1194.09;2278.67;1180.15;2251.02;1178.53;2250.2;1192.48;10;0.78;stop
133;1284.21;1611.43;1286.17;1598.53;1261.66;1594.82;1259.71;1607.72;10;0.8;stop
134;2675.71;1094.22;2677.6;1080.31;2645.17;1075.9;2643.28;1089.82;10;0.76;stop
135;2499.26;1208.24;2500.25;1193.44;2469.49;1191.38;2468.5;1206.19;10;0.81;stop
137;2609.65;400.83;2610.39;373.52;2597.6;373.17;2596.86;400.48;10;0.78;stop
138;2611.65;541.71;2612.62;511.73;2598.97;511.29;2598.01;541.27;10;0.8;stop
139;787.07;983.16;787.59;971.04;759.67;969.84;759.15;981.96;10;0.8;stop
143;1221.75;1643.35;1222.77;1630.44;1193.62;1628.15;1192.61;1641.06;10;0.79;stop
144;1820.5;1698.1;1822.23;1685.15;1794.12;1681.4;1792.4;1694.35;10;0.78;stop
145;1867.38;1703.23;1868.44;1689.71;1840.62;1687.52;1839.56;1701.04;10;0.8;stop
148;1061.49;581.61;1063.4;568.86;1036.07;564.77;1034.16;577.51;10;0.8;stop
151;3715.05;1049.01;3751.38;1048.59;3751.2;1033.18;3714.87;1033.6;10;0.77;stop
152;637.6;1592.75;638.74;1579.27;611.15;1576.94;610.01;1590.41;10;0.78;stop
154;1997.0;73.24;1997.99;47.59;1986.25;47.14;1985.26;72.78;10;0.78;stop
156;1188.85;1134.32;1189.12;1119.03;1158.65;1118.49;1158.38;1133.78;10;0.8;stop
159;2356.18;1198.81;2356.76;1185.16;2327.94;1183.94;2327.36;1197.59;10;0.79;stop
160;2961.85;1397.02;2970.21;1383.68;2938.4;1363.73;2930.04;1377.07;10;0.76;stop
161;1413.08;1017.66;1413.6;1003.96;1383.67;1002.84;1383.15;1016.54;10;0.8;stop
166;2156.8;1186.84;2157.3;1173.37;2128.51;1172.28;2128.01;1185.76;10;0.79;stop
168;1798.17;2075.93;1811.97;2048.83;1799.91;2042.69;1786.11;2069.79;10;0.77;stop
169;2905.75;108.23;2934.52;108.0;2934.4;93.33;2905.63;93.56;10;0.79;stop
171;1135.24;1002.96;1136.01;991.01;1111.38;989.42;1110.61;1001.37;10;0.81;stop
173;2575.5;1211.33;2576.01;1198.37;2548.5;1197.29;2547.99;1210.26;10;0.77;stop
174;3405.95;997.86;3428.14;976.74;3418.12;966.2;3395.92;987.33;10;0.78;stop
178;172.8;1059.52;173.92;1045.62;145.01;1043.29;143.89;1057.19;10;0.79;stop
180;2002.57;914.3;2004.84;883.9;1991.18;882.89;1988.91;913.28;10;0.81;stop
181;805.21;1609.48;806.81;1595.88;776.12;1592.27;774.52;1605.87;10;0.8;stop
183;2811.15;1108.99;2812.94;1094.74;2778.23;1090.38;2776.44;1104.63;10;0.8;stop
186;1784.83;1694.9;1786.79;1681.19;1755.54;1676.72;1753.58;1690.44;10;0.77;stop
189;2612.2;83.47;2613.03;55.87;2599.55;55.47;2598.72;83.07;10;0.75;stop
190;2612.17;887.13;2613.62;856.15;2599.58;855.5;2598.13;886.47;10;0.78;stop
191;2869.97;110.72;2898.15;109.45;2897.53;95.71;2869.35;96.99;10;0.75;stop
192;3312.7;639.61;3313.49;607.66;3297.61;607.27;3296.83;639.22;10;0.79;stop
193;131.78;1057.86;132.71;1038.13;78.1;1035.58;77.18;1055.3;9;0.78;stop
198;1400.7;1145.85;1401.64;1131.92;1373.55;1130.03;1372.61;1143.95;10;0.8;stop
199;460.35;1539.41;461.79;1526.16;436.37;1523.4;434.93;1536.65;10;0.76;stop
200;2500.61;1750.42;2505.08;1715.3;2490.64;1713.46;2486.17;1748.58;10;0.81;stop
203;2846.46;560.55;2874.32;559.5;2873.79;545.32;2845.93;546.38;10;0.77;stop
205;2871.42;1115.98;2873.4;1102.29;2846.39;1098.39;2844.41;1112.08;10;0.79;stop
206;2649.48;1218.11;2650.38;1204.82;2621.9;1202.89;2621.0;1216.18;10;0.79;stop
207;2683.96;1401.31;2697.39;1400.16;2694.88;1370.87;2681.46;1372.02;10;0.67;stop
208;1925.43;1977.6;1933.95;1945.67;1919.82;1941.9;1911.3;1973.83;10;0.81;stop
209;1839.22;196.74;1839.37;168.96;1824.9;168.89;1824.75;196.66;10;0.8;stop
210;1822.86;682.02;1836.12;681.79;1835.64;654.48;1822.38;654.71;10;0.77;stop
211;1992.03;759.29;2006.0;759.21;2005.85;730.21;1991.87;730.29;10;0.8;stop
212;3233.88;1299.83;3236.82;1285.67;3205.81;1279.23;3202.87;1293.39;10;0.77;move
214;2682.98;1223.24;2684.19;1209.34;2654.77;1206.76;2653.56;1220.66;10;0.79;stop
215;3027.2;1472.51;3040.54;1461.39;3011.24;1426.24;2997.9;1437.36;9;0.67;stop
216;313.7;1564.65;315.04;1550.82;284.42;1547.85;283.08;1561.68;10;0.74;stop
217;604.59;1590.24;605.68;1577.27;575.72;1574.76;574.64;1587.73;10;0.78;stop
219;2808.27;561.48;2839.16;560.76;2838.86;547.77;2807.96;548.49;10;0.78;stop
220;2955.54;560.52;2985.72;559.44;2985.21;545.35;2955.03;546.43;10;0.78;stop
221;1192.36;1011.52;1193.6;990.62;1142.57;987.6;1141.34;1008.5;9;0.82;stop
224;2924.21;1376.79;2930.13;1362.65;2895.04;1347.96;2889.12;1362.1;10;0.75;stop
225;1991.78;721.39;2004.16;721.25;2003.84;693.86;1991.47;694.0;10;0.78;stop
227;1306.52;1141.91;1307.67;1123.56;1258.48;1120.46;1257.33;1138.81;9;0.81;stop
228;2459.73;1204.19;2460.46;1190.26;2430.27;1188.68;2429.54;1202.62;10;0.78;stop
229;428.19;1536.22;429.38;1522.75;398.68;1520.03;397.49;1533.5;10;0.77;stop
230;1822.96;2025.34;1832.09;2000.66;1820.92;1996.53;1811.79;2021.21;10;0.78;stop
234;700.45;1955.07;701.27;1925.66;686.11;1925.24;685.3;1954.66;10;0.74;stop
238;1995.35;237.67;2008.34;237.57;2008.15;210.64;1995.16;210.74;10;0.78;stop
239;2610.12;434.47;2610.95;409.67;2599.38;409.28;2598.55;434.08;10;0.79;stop
242;1141.29;1130.26;1142.0;1116.83;1112.09;1115.24;1111.38;1128.67;10;0.79;stop
247;1668.79;1686.0;1670.28;1672.96;1643.21;1669.87;1641.72;1682.92;10;0.75;stop
249;637.21;1144.06;638.0;1130.29;605.92;1128.44;605.12;1142.21;10;0.75;stop
250;1496.5;948.91;1500.63;915.2;1487.0;913.53;1482.87;947.24;10;0.78;stop
252;3064.94;1540.49;3085.03;1528.27;3051.31;1472.82;3031.22;1485.04;9;0.72;stop
254;3202.19;1056.42;3202.29;1040.06;3164.38;1039.83;3164.28;1056.19;10;0.78;stop
256;103.96;1539.55;105.89;1524.27;71.94;1519.98;70.01;1535.26;10;0.76;stop
257;2516.31;1606.24;2518.62;1575.21;2504.19;1574.14;2501.88;1605.16;10;0.78;stop
258;2772.05;561.58;2802.46;560.46;2801.95;546.55;2771.54;547.67;10;0.78;stop
260;1351.22;1016.12;1351.81;1002.28;1321.78;1001.01;1321.19;1014.85;10;0.79;stop
261;1892.64;1224.51;1905.14;1221.52;1898.61;1194.24;1886.11;1197.23;10;0.77;stop
263;376.39;1569.96;377.07;1556.03;350.65;1554.73;349.96;1568.66;10;0.75;stop
265;1854.47;361.17;1854.52;328.48;1840.78;328.45;1840.73;361.15;10;0.77;stop
266;2604.33;566.97;2634.73;566.31;2634.42;552.12;2604.02;552.79;10;0.8;stop
267;3163.47;561.96;3187.32;556.4;3183.41;539.6;3159.55;545.16;10;0.73;stop
268;979.38;571.83;981.35;558.24;953.75;554.23;951.78;567.82;10;0.75;stop
270;3378.3;1161.78;3392.95;1134.47;3380.14;1127.59;3365.48;1154.91;10;0.8;stop
271;1187.82;1641.29;1188.87;1627.84;1161.74;1625.71;1160.69;1639.16;10;0.76;stop
272;1838.02;690.03;1851.74;689.72;1851.04;658.84;1837.32;659.15;10;0.78;stop
273;2004.41;795.44;2004.9;770.8;1992.9;770.56;1992.41;795.2;10;0.77;stop
277;2099.53;1116.63;2099.91;1101.56;2067.47;1100.74;2067.09;1115.81;10;0.8;stop
279;2824.61;1239.9;2826.49;1226.83;2799.22;1222.91;2797.34;1235.98;10;0.78;stop
281;1991.65;111.13;1992.8;81.2;1979.23;80.68;1978.08;110.61;10;0.76;stop
282;1838.79;272.24;1840.09;240.81;1825.34;240.19;1824.03;271.63;10;0.78;stop
283;2774.29;114.05;2802.2;114.03;2802.19;100.64;2774.28;100.66;10;0.62;stop
285;2004.91;379.29;2005.02;350.89;1991.28;350.83;1991.17;379.24;10;0.77;stop
286;1823.82;716.24;1839.36;715.57;1838.06;685.51;1822.51;686.18;10;0.79;stop
287;764.8;1102.82;765.51;1089.14;734.72;1087.56;734.01;1101.23;10;0.78;stop
289;3584.31;825.25;3598.82;796.14;3584.75;789.13;3570.24;818.23;10;0.77;stop
290;1778.77;2112.55;1792.37;2086.38;1780.73;2080.33;1767.13;2106.5;10;0.77;stop
291;3029.96;108.35;3060.82;105.04;3059.29;90.77;3028.43;94.08;10;0.71;stop
292;808.94;1106.35;809.91;1091.23;779.18;1089.28;778.22;1104.39;10;0.82;stop
294;1471.58;1146.5;1471.89;1133.36;1445.54;1132.75;1445.24;1145.89;10;0.77;stop
296;3674.9;1048.11;3708.91;1047.97;3708.85;1033.14;3674.84;1033.28;10;0.65;stop
297;1104.82;1869.88;1106.44;1838.75;1090.81;1837.93;1089.18;1869.06;10;0.76;stop
298;1007.34;1587.74;1008.39;1575.69;983.35;1573.51;982.3;1585.56;10;0.78;stop
299;1986.29;839.67;2001.27;838.36;1998.64;808.45;1983.67;809.76;10;0.8;stop
300;2919.18;561.72;2947.61;561.12;2947.32;547.53;2918.89;548.13;10;0.77;stop
301;2612.35;737.32;2613.09;709.8;2599.4;709.43;2598.66;736.95;10;0.76;stop
302;1685.08;1648.23;1686.86;1633.81;1656.17;1630.02;1654.39;1644.44;10;0.75;stop
303;1360.22;2140.88;1363.68;2110.96;1349.9;2109.37;1346.45;2139.29;10;0.79;stop
304;3279.75;1428.11;3291.8;1397.71;3277.12;1391.89;3265.07;1422.29;10;0.76;stop
305;3800.83;1470.57;3805.67;1456.65;3772.29;1445.05;3767.46;1458.97;10;0.74;stop
309;676.07;1595.57;677.08;1581.82;648.62;1579.74;647.61;1593.49;10;0.76;stop
310;1854.89;273.36;1855.3;244.89;1842.05;244.7;1841.64;273.17;10;0.78;stop
311;2610.43;686.69;2610.78;653.89;2596.82;653.74;2596.47;686.54;10;0.79;stop
312;2428.77;122.22;2428.95;107.69;2395.98;107.28;2395.8;121.81;10;0.7;stop
314;2672.53;564.61;2702.14;563.7;2701.69;549.14;2672.08;550.05;10;0.77;stop
315;707.5;934.44;712.49;922.91;689.37;912.9;684.38;924.43;10;0.75;stop
316;608.16;973.14;608.27;959.29;576.84;959.04;576.73;972.9;10;0.76;stop
317;960.73;1118.34;961.54;1103.03;928.71;1101.29;927.9;1116.6;10;0.8;stop
318;1107.68;1800.43;1110.01;1772.65;1095.63;1771.44;1093.3;1799.23;10;0.75;stop
319;2506.17;1698.87;2508.73;1671.78;2495.21;1670.5;2492.65;1697.59;10;0.77;stop
320;2609.99;223.67;2610.69;193.46;2597.26;193.15;2596.56;223.36;10;0.63;stop
