vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.31;2767.07;1089.92;2737.88;1085.94;2736.05;1099.33;10;0.84;stop
2;1972.41;1716.75;2005.19;1707.22;2001.09;1693.13;1968.31;1702.65;10;0.83;stop
3;3709.36;1009.08;3710.25;993.48;3676.26;991.54;3675.38;1007.15;10;0.8;stop
5;1018.26;576.19;1020.01;563.81;993.62;560.06;991.86;572.44;10;0.83;stop
6;639.23;1555.79;640.63;1544.04;617.02;1541.24;615.62;1552.99;10;0.82;stop
9;1975.4;1562.42;1976.92;1532.07;1962.1;1531.33;1960.58;1561.68;10;0.81;move
10;2539.94;1210.53;2541.13;1196.19;2509.81;1193.59;2508.62;1207.93;10;0.82;stop
11;3375.02;1372.1;3381.09;1359.49;3352.48;1345.72;3346.41;1358.32;10;0.68;stop
12;743.85;1565.09;745.23;1552.11;718.65;1549.29;717.27;1562.26;10;0.8;stop
15;2689.49;1434.48;2693.88;1406.08;2679.76;1403.89;2675.37;1432.3;10;0.73;stop
16;1940.11;1941.14;1948.44;1907.63;1934.3;1904.11;1925.96;1937.62;10;0.81;stop
20;1952.7;555.48;1953.54;524.95;1938.02;524.52;1937.18;555.05;10;0.8;move
21;842.64;1108.5;843.19;1095.47;814.34;1094.25;813.79;1107.28;10;0.83;stop
22;3062.83;1293.34;3066.25;1277.8;3033.17;1270.53;3029.75;1286.07;10;0.83;stop
23;2927.16;1127.57;2929.56;1112.79;2898.84;1107.81;2896.44;1122.58;10;0.8;stop
25;1989.37;1356.07;1994.45;1329.45;1981.88;1327.05;1976.8;1353.67;10;0.79;move
26;927.49;992.11;928.0;978.88;898.95;977.77;898.44;990.99;10;0.82;stop
28;1436.84;1624.39;1437.95;1611.48;1407.16;1608.86;1406.05;1621.77;10;0.8;stop
29;1980.43;1251.01;1981.73;1222.35;1968.32;1221.74;1967.02;1250.4;10;0.76;stop
34;1948.12;374.94;1963.48;374.78;1963.13;340.56;1947.77;340.72;10;0.8;move
35;3031.82;1149.52;3034.67;1136.93;3007.93;1130.86;3005.08;1143.45;10;0.8;stop
36;1890.68;1842.16;1897.45;1810.53;1882.57;1807.34;1875.8;1838.97;10;0.75;stop
37;2822.83;1202.76;2824.05;1188.75;2792.32;1185.99;2791.11;1200.0;10;0.81;stop
38;1946.97;814.53;1947.41;785.99;1934.28;785.78;1933.84;814.33;10;0.77;move
39;1002.31;1118.13;1003.11;1104.33;973.47;1102.62;972.67;1116.42;10;0.81;stop
41;2235.03;1192.49;2235.76;1177.21;2202.72;1175.64;2201.99;1190.91;10;0.82;stop
42;388.94;1534.03;390.59;1521.6;363.41;1518.0;361.76;1530.43;10;0.79;stop
43;1256.97;1648.69;1258.33;1635.98;1229.84;1632.93;1228.48;1645.65;10;0.71;stop
44;2005.77;689.04;2006.67;659.11;1993.23;658.71;1992.33;688.64;10;0.82;stop
45;820.64;985.64;821.3;972.14;792.18;970.74;791.53;984.23;10;0.81;stop
46;1248.64;1014.02;1280.33;1011.55;1279.23;997.48;1247.55;999.95;10;0.74;stop
48;2093.05;1305.98;2093.33;1293.35;2067.2;1292.77;2066.92;1305.4;10;0.82;stop
49;3106.96;1302.29;3109.94;1287.08;3074.54;1280.15;3071.56;1295.36;10;0.83;stop
50;2731.73;1099.05;2733.25;1084.65;2700.52;1081.2;2699.0;1095.6;10;0.82;stop
52;1724.96;1652.2;1726.48;1638.24;1697.37;1635.05;1695.85;1649.01;10;0.8;stop
53;1962.13;129.76;1962.16;96.38;1946.87;96.37;1946.84;129.75;10;0.79;move
54;3311.52;672.7;3313.95;644.71;3300.67;643.55;3298.24;671.54;10;0.78;stop
55;1243.31;1011.09;1243.86;997.1;1213.69;995.91;1213.14;1009.9;10;0.81;stop
56;2194.46;1189.35;2195.37;1176.0;2170.17;1174.28;2169.26;1187.62;10;0.82;stop
57;1977.15;1334.7;1978.06;1308.38;1964.85;1307.93;1963.94;1334.24;10;0.78;stop
58;1963.8;1669.66;1966.7;1635.79;1951.2;1634.46;1948.3;1668.34;10;0.83;move
59;539.23;970.08;539.97;956.15;510.77;954.61;510.03;968.53;10;0.81;stop
66;2882.28;1249.56;2884.57;1234.76;2854.76;1230.13;2852.46;1244.92;10;0.77;stop
69;958.25;993.49;959.05;980.15;933.71;978.64;932.92;991.97;10;0.81;stop
73;2611.83;505.09;2612.61;479.67;2599.92;479.28;2599.14;504.7;10;0.81;stop
74;1100.11;588.04;1102.24;574.04;1071.14;569.3;1069.01;583.31;10;0.81;stop
75;887.8;991.27;888.56;977.99;859.88;976.36;859.13;989.64;10;0.82;stop
76;2393.74;1200.98;2394.47;1186.74;2363.51;1185.15;2362.78;1199.38;10;0.8;stop
77;1294.83;1651.78;1296.05;1638.16;1266.24;1635.47;1265.01;1649.09;10;0.79;stop
78;1976.75;1501.71;1979.13;1470.01;1963.75;1468.86;1961.37;1500.55;10;0.81;move
84;713.51;1600.08;714.29;1586.36;683.37;1584.61;682.59;1598.32;10;0.7;stop
85;2792.1;605.29;2792.2;589.7;2758.28;589.46;2758.17;605.05;10;0.8;stop
86;392.89;962.66;394.12;949.71;366.02;947.03;364.79;959.98;10;0.8;stop
89;3070.42;1158.41;3073.07;1144.45;3043.58;1138.84;3040.93;1152.8;10;0.81;stop
90;2137.99;1098.24;2138.79;1084.85;2110.01;1083.13;2109.21;1096.52;10;0.82;stop
91;2960.6;109.22;2989.39;108.72;2989.15;94.41;2960.36;94.9;10;0.8;stop
92;2996.03;106.34;3021.74;105.25;3021.22;92.79;2995.51;93.87;10;0.78;stop
97;1716.28;1163.65;1717.89;1149.34;1687.97;1145.98;1686.36;1160.28;10;0.81;stop
98;2790.89;1236.39;2792.96;1222.07;2759.49;1217.23;2757.42;1231.56;10;0.81;stop
99;2199.09;1101.74;2199.7;1087.66;2170.03;1086.39;2169.43;1100.46;10;0.82;stop
101;1208.88;1605.03;1210.1;1592.57;1183.43;1589.97;1182.22;1602.43;10;0.75;stop
103;2611.72;1215.71;2613.07;1201.48;2582.03;1198.54;2580.68;1212.77;10;0.81;stop
104;1993.1;1689.5;1995.38;1661.8;1982.65;1660.75;1980.37;1688.45;10;0.79;stop
105;1106.42;1837.27;1108.43;1809.66;1094.83;1808.67;1092.82;1836.28;10;0.79;stop
106;3602.01;1409.35;3606.71;1394.54;3571.74;1383.46;3567.04;1398.27;10;0.42;stop
