vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.99;2767.21;1090.63;2737.84;1086.39;2735.91;1099.75;10;0.83;stop
2;1981.91;1422.87;1983.03;1388.96;1969.09;1388.5;1967.97;1422.41;10;0.81;stop
3;3709.1;1008.84;3709.77;993.21;3676.52;991.78;3675.85;1007.41;10;0.79;stop
5;1018.42;576.42;1020.17;563.6;993.45;559.95;991.7;572.77;10;0.82;stop
6;639.63;1556.57;641.29;1544.92;616.62;1541.4;614.96;1553.05;10;0.81;stop
10;2539.43;1210.35;2540.51;1196.16;2509.19;1193.77;2508.11;1207.97;10;0.81;stop
11;3372.22;1371.03;3378.17;1358.17;3351.53;1345.85;3345.58;1358.7;10;0.64;stop
12;744.48;1565.14;745.67;1551.57;718.96;1549.23;717.77;1562.8;10;0.79;stop
15;2688.97;1435.14;2694.29;1407.02;2680.28;1404.36;2674.96;1432.48;10;0.71;stop
16;1939.52;1941.18;1948.41;1907.75;1934.6;1904.07;1925.71;1937.5;10;0.82;stop
21;842.75;1109.51;843.48;1095.91;814.66;1094.36;813.93;1107.96;10;0.83;stop
22;3063.18;1293.25;3066.39;1277.47;3032.82;1270.63;3029.61;1286.41;10;0.82;stop
23;2925.75;1127.46;2928.03;1112.49;2898.0;1107.92;2895.72;1122.88;10;0.8;stop
26;927.92;992.62;928.33;979.29;898.8;978.38;898.39;991.71;10;0.81;stop
28;1436.64;1624.87;1437.74;1612.12;1407.36;1609.5;1406.26;1622.25;10;0.81;stop
35;3031.74;1149.78;3034.77;1136.89;3008.01;1130.6;3004.98;1143.49;10;0.8;stop
36;1890.65;1842.67;1897.25;1811.01;1882.6;1807.95;1876.0;1839.62;10;0.81;stop
39;1002.17;1118.98;1003.05;1104.75;973.33;1102.9;972.45;1117.13;10;0.82;stop
41;2234.52;1192.47;2235.28;1177.28;2202.66;1175.66;2201.91;1190.84;10;0.82;stop
42;389.79;1533.73;391.34;1520.18;362.55;1516.9;361.01;1530.45;10;0.77;stop
43;1257.46;1648.87;1258.87;1635.65;1231.6;1632.75;1230.19;1645.98;10;0.8;stop
44;2005.94;689.64;2006.73;659.59;1993.06;659.24;1992.27;689.28;10;0.82;stop
45;820.87;985.75;821.59;972.16;792.52;970.62;791.8;984.21;10;0.8;stop
48;2092.91;1305.96;2093.05;1293.07;2067.34;1292.79;2067.2;1305.68;10;0.82;stop
49;3106.84;1302.49;3109.79;1287.36;3074.66;1280.51;3071.71;1295.64;10;0.83;stop
50;2732.38;1099.66;2733.98;1085.42;2701.0;1081.71;2699.4;1095.95;10;0.81;stop
52;1723.85;1652.85;1725.55;1639.01;1697.11;1635.53;1695.41;1649.36;10;0.79;stop
54;3311.72;672.8;3314.04;644.57;3300.47;643.45;3298.14;671.68;10;0.77;stop
55;1243.25;1010.77;1243.69;997.19;1213.75;996.23;1213.31;1009.81;10;0.8;stop
56;2194.26;1189.26;2195.05;1175.86;2169.8;1174.36;2169.01;1187.77;10;0.82;stop
59;539.9;970.58;540.57;956.45;511.04;955.04;510.37;969.18;10;0.79;stop
66;2881.29;1249.37;2883.62;1235.16;2854.1;1230.32;2851.77;1244.52;10;0.78;stop
69;958.5;993.68;959.36;980.08;933.75;978.45;932.89;992.04;10;0.82;stop
73;2612.17;506.06;2612.83;479.77;2599.58;479.44;2598.92;505.73;10;0.82;stop
74;1099.84;588.14;1102.01;574.26;1071.41;569.48;1069.24;583.36;10;0.8;stop
75;887.43;991.55;887.96;978.31;859.98;977.2;859.45;990.44;10;0.81;stop
76;2393.54;1200.88;2394.22;1186.72;2363.71;1185.25;2363.03;1199.4;10;0.8;stop
77;1294.07;1651.43;1295.04;1637.86;1266.43;1635.82;1265.46;1649.39;10;0.79;stop
78;3240.39;1271.75;3243.38;1256.32;3211.49;1250.13;3208.49;1265.56;10;0.79;move
84;715.23;1600.44;715.84;1586.52;685.4;1585.19;684.79;1599.1;10;0.79;stop
85;2791.75;605.18;2791.85;589.78;2758.62;589.57;2758.53;604.97;10;0.8;stop
86;393.58;962.29;394.61;949.57;367.67;947.39;366.64;960.12;10;0.79;stop
89;3069.35;1158.58;3072.05;1144.26;3042.4;1138.67;3039.7;1152.99;10;0.83;stop
91;2988.86;108.01;2989.2;94.7;2962.39;94.02;2962.05;107.33;10;0.8;stop
92;3020.3;105.94;3020.31;93.77;2995.64;93.75;2995.63;105.92;10;0.78;stop
97;1715.82;1163.11;1717.24;1148.24;1687.3;1145.39;1685.88;1160.26;10;0.82;stop
98;2791.18;1236.44;2793.23;1222.04;2759.2;1217.18;2757.14;1231.58;10;0.81;stop
101;1209.64;1605.46;1210.99;1592.35;1183.8;1589.54;1182.45;1602.65;10;0.8;stop
103;2610.77;1215.98;2611.81;1201.56;2581.85;1199.4;2580.81;1213.81;10;0.8;stop
104;1993.45;1687.59;1995.77;1662.72;1983.05;1661.54;1980.73;1686.41;10;0.8;stop
105;1105.09;1835.82;1106.72;1810.93;1094.28;1810.12;1092.66;1835.01;10;0.78;stop
109;3375.93;1019.39;3401.45;1000.23;3392.82;988.74;3367.3;1007.89;10;0.77;stop
110;2866.83;1387.51;2868.78;1373.84;2839.49;1369.68;2837.55;1383.35;10;0.75;stop
111;2941.37;1264.73;2945.38;1241.79;2888.48;1231.83;2884.46;1254.77;9;0.84;stop
112;2000.02;1397.29;2002.71;1368.66;1989.23;1367.4;1986.54;1396.03;10;0.82;stop
116;538.77;1086.35;540.17;1072.9;511.23;1069.9;509.83;1083.35;10;0.78;stop
119;2107.81;1184.41;2108.54;1169.64;2074.94;1167.97;2074.21;1182.73;10;0.8;stop
120;2788.29;1342.33;2788.68;1329.25;2760.96;1328.42;2760.57;1341.5;10;0.76;stop
122;1838.26;754.94;1838.61;725.73;1824.37;725.56;1824.01;754.77;10;0.81;stop
123;503.58;968.89;504.41;954.77;474.23;952.99;473.4;967.1;10;0.78;stop
125;2961.98;1135.26;2964.77;1120.66;2933.77;1114.74;2930.98;1129.34;10;0.8;stop
126;612.74;1554.12;613.88;1539.69;583.51;1537.29;582.37;1551.71;10;0.79;stop
127;2012.99;1650.13;2013.24;1627.12;2001.2;1626.99;2000.95;1650.0;10;0.62;stop
129;1989.87;657.26;1989.87;624.11;1974.26;624.11;1974.26;657.26;10;0.81;stop
131;2277.23;1193.03;2278.0;1180.12;2250.52;1178.47;2249.75;1191.38;10;0.77;stop
133;1283.75;1611.39;1285.71;1598.53;1261.56;1594.86;1259.6;1607.72;10;0.81;stop
134;2675.8;1095.12;2677.9;1081.0;2645.07;1076.13;2642.98;1090.25;10;0.78;stop
135;2499.43;1208.22;2500.39;1193.41;2469.32;1191.41;2468.36;1206.21;10;0.81;stop
137;2609.6;401.72;2610.3;374.86;2597.65;374.53;2596.95;401.39;10;0.78;stop
138;2611.58;541.9;2612.68;512.74;2599.05;512.23;2597.95;541.39;10;0.8;stop
139;787.21;983.21;787.7;970.88;759.73;969.79;759.25;982.12;10;0.8;stop
143;1221.34;1643.79;1222.27;1630.91;1193.47;1628.83;1192.54;1641.71;10;0.79;stop
144;1819.83;1698.1;1821.48;1684.85;1793.67;1681.4;1792.02;1694.65;10;0.76;stop
145;1866.87;1703.05;1867.83;1689.69;1840.0;1687.7;1839.05;1701.06;10;0.79;stop
148;1061.34;582.04;1063.5;569.22;1036.22;564.62;1034.06;577.43;10;0.78;stop
151;3715.12;1049.55;3751.27;1049.22;3751.13;1033.57;3714.98;1033.91;10;0.77;stop
