vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.15;2766.6;1089.93;2737.11;1086.1;2735.4;1099.32;10;0.82;stop
2;1978.15;1591.44;1979.53;1556.88;1965.16;1556.31;1963.78;1590.87;10;0.81;move
3;3709.19;1007.92;3709.99;992.59;3676.43;990.83;3675.63;1006.16;10;0.82;stop
5;1017.57;576.43;1019.18;563.49;992.43;560.17;990.82;573.11;10;0.83;stop
6;639.63;1556.16;640.98;1544.21;615.68;1541.34;614.33;1553.29;10;0.83;stop
9;1967.19;457.22;1967.5;428.32;1952.49;428.16;1952.18;457.06;10;0.7;move
10;2539.94;1209.86;2541.0;1195.42;2509.81;1193.14;2508.75;1207.58;10;0.82;stop
11;3374.93;1371.89;3381.21;1359.43;3352.57;1344.99;3346.29;1357.44;10;0.75;stop
12;744.63;1564.87;745.73;1551.21;718.81;1549.03;717.71;1562.7;10;0.82;stop
15;2688.88;1434.15;2693.99;1406.14;2680.37;1403.66;2675.26;1431.67;10;0.77;stop
16;1939.78;1941.28;1948.34;1907.44;1934.62;1903.97;1926.06;1937.81;10;0.82;stop
21;842.81;1108.81;843.52;1095.5;814.46;1093.94;813.74;1107.25;10;0.83;stop
22;3062.9;1292.92;3066.0;1277.64;3033.1;1270.96;3030.0;1286.24;10;0.83;stop
23;2926.25;1126.47;2928.27;1112.11;2897.5;1107.78;2895.48;1122.14;10;0.8;stop
26;927.77;992.05;928.28;978.95;899.51;977.82;899.0;990.93;10;0.82;stop
28;1436.99;1624.83;1438.08;1612.1;1408.13;1609.54;1407.04;1622.28;10;0.82;stop
35;3031.77;1148.92;3034.64;1136.49;3007.98;1130.33;3005.11;1142.76;10;0.8;stop
36;1890.58;1842.31;1897.27;1810.23;1882.67;1807.19;1875.98;1839.27;10;0.81;stop
39;1002.15;1118.27;1002.9;1104.06;973.07;1102.48;972.32;1116.69;10;0.82;stop
41;2234.63;1192.48;2235.42;1177.36;2202.56;1175.65;2201.77;1190.76;10;0.82;stop
42;390.71;1533.7;392.15;1519.97;363.04;1516.92;361.6;1530.65;10;0.82;stop
43;1258.05;1648.18;1259.41;1635.26;1231.58;1632.32;1230.22;1645.24;10;0.8;stop
44;2005.82;689.36;2006.87;658.86;1993.18;658.39;1992.13;688.89;10;0.82;stop
45;820.93;985.62;821.63;972.27;792.6;970.75;791.9;984.1;10;0.82;stop
48;2092.77;1305.21;2092.86;1292.61;2067.48;1292.41;2067.39;1305.02;10;0.82;stop
49;3107.02;1302.43;3110.1;1287.24;3074.48;1280.01;3071.4;1295.2;10;0.83;stop
50;2731.59;1099.96;2733.28;1085.16;2700.66;1081.42;2698.97;1096.21;10;0.81;stop
52;1724.22;1651.65;1725.44;1638.19;1696.91;1635.6;1695.68;1649.06;10;0.81;stop
54;3312.44;672.19;3314.3;644.02;3300.69;643.12;3298.83;671.29;10;0.77;stop
55;1243.23;1011.16;1243.74;996.9;1213.77;995.84;1213.26;1010.1;10;0.81;stop
56;2194.36;1188.97;2194.95;1175.78;2169.7;1174.66;2169.11;1187.84;10;0.82;stop
57;1951.21;366.09;1951.73;341.8;1939.23;341.53;1938.71;365.82;10;0.75;move
58;1953.19;589.16;1953.54;556.27;1937.25;556.09;1936.9;588.98;10;0.82;move
59;539.89;970.55;540.61;956.59;511.04;955.07;510.33;969.03;10;0.81;stop
66;2881.68;1248.44;2883.82;1234.47;2854.32;1229.93;2852.18;1243.9;10;0.75;stop
69;958.76;993.69;959.69;980.22;933.77;978.43;932.84;991.9;10;0.82;stop
73;2612.13;505.26;2612.7;479.41;2599.62;479.12;2599.05;504.97;10;0.8;stop
74;1100.08;588.26;1102.31;574.35;1071.17;569.37;1068.94;583.27;10;0.81;stop
75;887.1;991.82;887.86;978.53;860.03;976.93;859.26;990.22;10;0.82;stop
76;2393.58;1201.01;2394.38;1186.84;2363.67;1185.12;2362.87;1199.28;10;0.81;stop
77;1293.72;1650.9;1294.81;1637.46;1267.34;1635.22;1266.25;1648.66;10;0.8;stop
78;2588.78;1176.73;2589.52;1161.43;2557.72;1159.9;2556.98;1175.19;10;0.79;move
84;715.34;1600.2;715.98;1585.86;685.28;1584.49;684.64;1598.83;10;0.81;stop
