vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.64;1103.08;2767.25;1089.77;2737.48;1086.17;2735.87;1099.48;10;0.83;stop
2;1964.93;1724.88;1985.25;1695.49;1973.32;1687.24;1953.0;1716.64;10;0.82;stop
3;3709.38;1008.36;3710.08;992.86;3676.25;991.33;3675.55;1006.83;10;0.79;stop
5;1018.68;576.08;1020.29;563.36;993.2;559.94;991.59;572.65;10;0.83;stop
6;639.85;1556.66;641.51;1544.33;615.46;1540.84;613.81;1553.17;10;0.78;stop
9;1985.41;1378.39;1992.38;1347.78;1978.72;1344.67;1971.75;1375.28;10;0.82;stop
10;2540.69;1209.82;2541.74;1195.49;2510.18;1193.18;2509.14;1207.51;10;0.81;stop
11;3374.35;1372.18;3380.56;1359.44;3352.22;1345.63;3346.01;1358.38;10;0.74;stop
12;744.53;1564.67;745.71;1551.1;718.91;1548.77;717.73;1562.34;10;0.82;stop
15;2689.49;1434.18;2693.71;1406.31;2679.76;1404.19;2675.54;1432.07;10;0.7;stop
16;1940.06;1941.64;1948.13;1908.04;1934.34;1904.73;1926.28;1938.34;10;0.82;stop
21;843.07;1109.44;843.73;1095.86;814.62;1094.43;813.96;1108.01;10;0.83;stop
22;3063.02;1293.14;3066.22;1277.59;3032.98;1270.74;3029.78;1286.28;10;0.82;stop
23;2926.02;1127.36;2928.34;1112.96;2897.73;1108.01;2895.41;1122.41;10;0.81;stop
25;1997.26;1252.82;1998.11;1227.1;1985.24;1226.68;1984.39;1252.4;10;0.74;stop
26;928.07;992.08;928.55;978.86;899.78;977.8;899.29;991.02;10;0.82;stop
28;1437.5;1624.63;1438.5;1612.14;1408.75;1609.74;1407.75;1622.23;10;0.81;stop
29;1980.37;1251.37;1981.05;1222.81;1968.01;1222.5;1967.33;1251.06;10;0.78;stop
35;3031.94;1149.07;3034.85;1136.38;3007.81;1130.18;3004.9;1142.87;10;0.81;stop
36;1890.71;1842.68;1897.38;1811.07;1882.54;1807.94;1875.87;1839.55;10;0.81;stop
39;1002.22;1118.26;1003.01;1104.17;973.0;1102.49;972.21;1116.58;10;0.82;stop
41;2234.71;1192.53;2235.58;1177.5;2202.48;1175.6;2201.61;1190.62;10;0.82;stop
42;390.5;1533.61;392.18;1520.16;363.25;1516.55;361.57;1529.99;10;0.82;stop
43;1258.42;1648.33;1259.85;1635.18;1232.33;1632.17;1230.9;1645.32;10;0.8;stop
44;2005.52;689.31;2006.43;658.84;1992.92;658.44;1992.01;688.91;10;0.82;stop
45;821.3;985.59;821.97;972.24;792.79;970.79;792.12;984.13;10;0.82;stop
48;2093.21;1305.35;2093.35;1292.57;2067.04;1292.27;2066.9;1305.05;10;0.81;stop
49;3106.99;1302.5;3109.92;1287.38;3074.51;1280.5;3071.58;1295.62;10;0.83;stop
50;2731.58;1099.64;2733.11;1085.15;2700.67;1081.73;2699.14;1096.22;10;0.81;stop
52;1724.58;1652.21;1726.16;1638.27;1697.65;1635.04;1696.07;1648.98;10;0.82;stop
54;3311.72;672.16;3313.91;644.21;3300.46;643.15;3298.27;671.1;10;0.77;stop
55;1243.7;1011.03;1244.18;997.01;1213.86;995.97;1213.38;1009.99;10;0.81;stop
56;2194.54;1189.25;2195.29;1175.8;2169.52;1174.38;2168.78;1187.82;10;0.81;stop
57;1976.78;1334.09;1977.41;1307.13;1964.84;1306.85;1964.22;1333.8;10;0.81;stop
58;1976.39;1432.78;1978.67;1398.23;1962.43;1397.16;1960.14;1431.71;10;0.83;stop
59;540.1;970.21;540.97;956.31;511.78;954.47;510.9;968.38;10;0.81;stop
66;2882.0;1249.72;2884.22;1235.6;2854.32;1230.9;2852.11;1245.03;10;0.79;stop
69;958.67;993.44;959.45;980.16;934.14;978.68;933.37;991.97;10;0.81;stop
73;2611.82;505.27;2612.71;479.55;2599.93;479.11;2599.04;504.83;10;0.81;stop
74;1100.11;588.04;1102.27;574.12;1071.14;569.31;1068.98;583.22;10;0.81;stop
75;888.45;991.12;889.1;977.95;860.08;976.5;859.43;989.67;10;0.81;stop
76;2393.5;1200.8;2394.18;1186.79;2363.75;1185.32;2363.07;1199.33;10;0.81;stop
77;1294.75;1651.2;1295.89;1637.31;1266.88;1634.93;1265.74;1648.81;10;0.81;stop
78;1994.99;1338.97;1996.97;1307.98;1982.07;1307.03;1980.1;1338.02;10;0.82;stop
84;715.07;1600.4;715.7;1586.59;685.55;1585.22;684.93;1599.04;10;0.8;stop
85;2791.99;605.27;2791.99;589.48;2758.38;589.48;2758.38;605.27;10;0.8;stop
86;393.52;962.28;394.59;949.68;367.73;947.41;366.66;960.01;10;0.81;stop
89;3070.67;1158.55;3073.43;1144.71;3043.33;1138.7;3040.57;1152.54;10;0.83;stop
90;44.16;981.29;45.38;967.52;16.49;964.96;15.27;978.73;10;0.66;stop
91;2960.96;108.68;2988.98;108.29;2988.79;94.39;2960.77;94.77;10;0.79;stop
92;2995.47;105.86;3020.54;105.72;3020.47;93.36;2995.39;93.5;10;0.78;stop
97;1716.32;1162.93;1717.8;1148.68;1687.93;1145.57;1686.45;1159.82;10;0.82;stop
98;2791.01;1236.57;2793.17;1222.1;2759.37;1217.06;2757.21;1231.52;10;0.81;stop
101;1208.84;1605.35;1210.19;1592.45;1183.47;1589.65;1182.12;1602.55;10;0.8;stop
103;2611.87;1215.84;2613.18;1201.22;2581.88;1198.41;2580.57;1213.03;10;0.81;stop
104;1993.59;1687.6;1995.5;1662.48;1982.91;1661.53;1981.0;1686.64;10;0.79;stop
105;1105.45;1836.11;1107.32;1810.81;1093.92;1809.82;1092.06;1835.13;10;0.8;stop
106;3602.21;1409.59;3606.9;1395.16;3571.53;1383.69;3566.85;1398.12;10;0.52;stop
109;3375.98;1019.48;3401.49;1000.18;3392.77;988.65;3367.26;1007.94;10;0.77;stop
110;2867.08;1387.46;2868.97;1373.85;2839.25;1369.72;2837.36;1383.33;10;0.74;stop
111;2942.3;1263.37;2945.84;1241.02;2888.2;1231.88;2884.66;1254.23;9;0.81;stop
112;1999.69;1397.41;2002.93;1368.79;1989.56;1367.27;1986.32;1395.9;10;0.81;stop
116;538.66;1085.67;540.04;1072.69;511.34;1069.64;509.96;1082.62;10;0.8;stop
119;2108.52;1184.15;2109.56;1169.43;2076.67;1167.1;2075.63;1181.82;10;0.81;stop
120;2788.5;1342.24;2788.88;1329.36;2760.75;1328.51;2760.37;1341.39;10;0.77;stop
122;1839.26;756.7;1840.03;726.44;1824.86;726.05;1824.1;756.31;10;0.8;stop
123;504.16;968.61;504.87;954.83;474.59;953.27;473.88;967.05;10;0.81;stop
125;2961.35;1135.32;2964.36;1120.92;2934.4;1114.68;2931.39;1129.08;10;0.8;stop
126;612.65;1553.73;613.51;1539.49;583.6;1537.68;582.74;1551.92;10;0.79;stop
127;2013.46;1649.79;2013.67;1627.45;2001.85;1627.34;2001.65;1649.68;10;0.63;stop
128;1997.66;1300.66;1999.53;1266.83;1985.03;1266.02;1983.16;1299.86;10;0.81;stop
129;1989.79;657.36;1989.89;624.06;1974.34;624.02;1974.23;657.31;10;0.81;stop
131;2277.84;1192.86;2278.42;1179.86;2251.04;1178.64;2250.46;1191.64;10;0.78;stop
133;1283.73;1611.24;1285.51;1598.32;1261.59;1595.01;1259.8;1607.93;10;0.8;stop
134;2675.44;1094.94;2677.51;1081.12;2645.44;1076.31;2643.36;1090.13;10;0.8;stop
135;2499.35;1208.33;2500.28;1193.19;2469.4;1191.3;2468.47;1206.43;10;0.8;stop
137;2609.13;400.97;2609.72;374.44;2597.0;374.15;2596.41;400.69;10;0.79;stop
138;2611.77;541.73;2612.57;512.77;2598.85;512.39;2598.05;541.35;10;0.8;stop
139;787.23;983.29;787.71;970.78;759.78;969.71;759.3;982.22;10;0.8;stop
143;1222.51;1644.24;1223.69;1630.96;1194.55;1628.39;1193.38;1641.66;10;0.79;stop
144;1820.91;1698.1;1822.48;1684.79;1793.71;1681.4;1792.14;1694.71;10;0.77;stop
145;1867.54;1703.17;1868.54;1689.67;1840.46;1687.58;1839.46;1701.08;10;0.79;stop
148;1062.03;581.65;1064.04;569.11;1036.65;564.73;1034.65;577.26;10;0.8;stop
151;3714.77;1049.58;3751.59;1049.32;3751.48;1033.55;3714.66;1033.8;10;0.76;stop
152;637.56;1592.17;638.7;1578.97;611.19;1576.58;610.05;1589.78;10;0.78;stop
154;1997.01;73.29;1997.96;47.52;1986.24;47.09;1985.29;72.86;10;0.81;stop
156;1189.28;1134.01;1189.5;1118.3;1158.22;1117.86;1158.0;1133.58;10;0.8;stop
159;2356.23;1199.11;2357.03;1185.34;2327.9;1183.64;2327.1;1197.41;10;0.79;stop
160;2961.7;1396.87;2969.98;1383.78;2938.55;1363.88;2930.27;1376.97;10;0.77;stop
161;1413.1;1017.74;1413.68;1004.05;1383.65;1002.76;1383.07;1016.45;10;0.8;stop
166;2156.87;1186.95;2157.33;1173.14;2127.88;1172.17;2127.42;1185.98;10;0.79;stop
167;1979.5;1294.34;1980.75;1265.64;1967.0;1265.04;1965.75;1293.73;10;0.8;stop
168;1798.68;2076.55;1811.25;2048.7;1799.07;2043.2;1786.5;2071.05;10;0.77;stop
169;2905.58;108.24;2934.3;107.84;2934.11;93.79;2905.39;94.19;10;0.78;stop
171;1135.55;1002.97;1136.37;991.12;1111.64;989.41;1110.82;1001.26;10;0.8;stop
173;2575.54;1211.43;2575.98;1198.1;2548.46;1197.2;2548.02;1210.52;10;0.77;stop
174;3405.71;997.8;3428.24;976.94;3418.35;966.26;3395.83;987.13;10;0.78;stop
178;173.1;1059.18;174.28;1045.14;145.18;1042.7;144.01;1056.74;10;0.79;stop
180;2002.41;915.12;2004.9;884.28;1991.34;883.19;1988.85;914.03;10;0.82;stop
181;805.15;1609.34;806.65;1595.77;776.32;1592.41;774.82;1605.98;10;0.8;stop
183;2810.57;1109.93;2812.68;1095.46;2779.18;1090.57;2777.07;1105.04;10;0.8;stop
186;1784.82;1695.07;1786.89;1681.25;1755.55;1676.55;1753.48;1690.37;10;0.76;stop
189;2612.13;83.06;2612.75;56.75;2599.62;56.44;2599.0;82.75;10;0.79;stop
190;2612.29;887.18;2613.54;856.01;2599.46;855.44;2598.21;886.62;10;0.78;stop
191;2870.16;110.7;2897.81;109.72;2897.34;96.3;2869.69;97.28;10;0.75;stop
192;3312.08;640.0;3313.41;608.45;3298.23;607.81;3296.9;639.36;10;0.79;stop
193;133.3;1058.15;134.26;1037.93;78.57;1035.28;77.61;1055.5;9;0.8;stop
