vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.62;1103.11;2766.35;1089.94;2737.38;1086.14;2735.65;1099.31;10;0.83;stop
2;1964.48;1722.2;1992.04;1703.85;1984.27;1692.18;1956.71;1710.53;10;0.83;stop
3;3709.35;1007.86;3710.05;992.42;3676.27;990.89;3675.58;1006.33;10;0.8;stop
5;1018.55;576.69;1020.27;563.73;993.33;560.15;991.61;573.11;10;0.83;stop
6;640.03;1556.26;641.27;1544.29;616.22;1541.71;614.98;1553.67;10;0.84;stop
9;1985.48;1378.66;1992.07;1347.97;1978.08;1344.96;1971.49;1375.66;10;0.82;stop
10;2539.97;1209.83;2541.08;1195.6;2509.78;1193.17;2508.67;1207.4;10;0.82;stop
11;3375.31;1372.09;3381.43;1359.67;3353.13;1345.72;3347.01;1358.14;10;0.7;stop
12;744.64;1564.82;745.72;1551.24;718.8;1549.09;717.71;1562.66;10;0.83;stop
15;2689.5;1434.37;2693.94;1406.24;2679.75;1404.0;2675.31;1432.13;10;0.75;stop
16;1940.0;1941.23;1948.46;1907.47;1934.69;1904.02;1926.23;1937.78;10;0.82;stop
21;843.27;1109.44;843.92;1095.83;814.56;1094.44;813.91;1108.04;10;0.83;stop
22;3063.2;1292.86;3066.32;1277.1;3032.8;1270.46;3029.68;1286.22;10;0.82;stop
23;2926.26;1126.87;2928.57;1112.28;2897.49;1107.38;2895.18;1121.97;10;0.8;stop
25;1997.21;1252.94;1998.01;1226.94;1985.48;1226.56;1984.68;1252.56;10;0.76;stop
26;927.92;992.14;928.43;978.86;899.36;977.74;898.85;991.02;10;0.81;stop
28;1436.91;1624.94;1438.08;1612.16;1408.22;1609.43;1407.05;1622.21;10;0.82;stop
29;1980.06;1251.62;1980.81;1222.59;1967.76;1222.25;1967.0;1251.28;10;0.79;stop
35;3031.84;1148.91;3034.65;1136.3;3007.91;1130.34;3005.1;1142.95;10;0.8;stop
36;1890.68;1842.16;1897.3;1810.41;1882.57;1807.34;1875.95;1839.09;10;0.82;stop
39;1002.22;1118.9;1003.04;1104.73;973.0;1102.98;972.17;1117.15;10;0.82;stop
41;2235.06;1192.35;2235.77;1177.35;2202.69;1175.78;2201.98;1190.77;10;0.82;stop
42;390.58;1533.92;392.09;1520.41;363.17;1517.18;361.66;1530.69;10;0.82;stop
43;1257.61;1648.28;1259.06;1635.22;1232.01;1632.22;1230.57;1645.28;10;0.81;stop
44;2005.76;689.31;2006.68;658.84;1993.24;658.44;1992.32;688.91;10;0.82;stop
45;821.02;985.53;821.71;972.36;792.65;970.85;791.97;984.01;10;0.82;stop
48;2093.27;1305.58;2093.41;1292.33;2066.98;1292.04;2066.84;1305.3;10;0.81;stop
49;3107.13;1302.22;3110.04;1287.06;3074.37;1280.22;3071.46;1295.38;10;0.83;stop
50;2731.65;1099.58;2733.18;1085.28;2700.6;1081.8;2699.07;1096.09;10;0.81;stop
52;1724.42;1651.51;1725.57;1638.23;1696.7;1635.74;1695.56;1649.02;10;0.81;stop
54;3312.03;671.68;3313.68;643.48;3300.15;642.7;3298.51;670.89;10;0.78;stop
55;1243.34;1011.24;1243.91;996.96;1213.66;995.76;1213.09;1010.04;10;0.81;stop
56;2194.28;1189.23;2195.12;1176.01;2169.79;1174.39;2168.94;1187.62;10;0.81;stop
57;1976.55;1333.77;1977.21;1306.92;1964.51;1306.61;1963.85;1333.46;10;0.8;stop
58;1976.53;1431.98;1978.6;1397.82;1962.28;1396.83;1960.21;1430.99;10;0.83;stop
59;540.39;970.73;541.14;956.44;511.48;954.9;510.74;969.18;10;0.81;stop
66;2881.76;1249.03;2883.91;1235.03;2854.24;1230.47;2852.09;1244.47;10;0.77;stop
69;958.56;993.75;959.56;980.29;933.97;978.38;932.97;991.84;10;0.81;stop
73;2611.84;505.3;2612.82;479.57;2599.91;479.07;2598.93;504.81;10;0.81;stop
74;1100.02;587.98;1102.0;574.12;1070.66;569.64;1068.68;583.51;10;0.8;stop
75;887.53;991.74;888.21;978.45;859.87;977.01;859.2;990.3;10;0.81;stop
76;2393.58;1200.91;2394.32;1186.81;2363.67;1185.21;2362.93;1199.31;10;0.81;stop
77;1293.76;1651.52;1294.9;1638.13;1266.74;1635.73;1265.6;1649.12;10;0.8;stop
78;1995.03;1338.54;1996.94;1307.82;1982.03;1306.89;1980.12;1337.61;10;0.82;stop
84;715.27;1600.16;715.94;1585.96;685.35;1584.53;684.69;1598.73;10;0.81;stop
85;2792.25;604.53;2792.33;589.28;2758.12;589.09;2758.04;604.35;10;0.8;stop
86;393.48;962.71;394.62;949.87;367.3;947.45;366.17;960.29;10;0.82;stop
89;3070.24;1157.76;3072.9;1144.0;3043.76;1138.36;3041.1;1152.13;10;0.82;stop
90;69.41;981.95;69.88;968.06;41.74;967.11;41.27;981.0;10;0.71;stop
91;2960.17;108.7;2989.05;108.05;2988.73;93.8;2959.85;94.45;10;0.79;stop
92;2995.12;105.65;3019.97;105.47;3019.88;93.1;2995.03;93.28;10;0.79;stop
97;1716.22;1163.32;1717.57;1149.11;1688.03;1146.31;1686.68;1160.52;10;0.8;stop
98;2790.97;1236.43;2793.03;1221.97;2759.4;1217.2;2757.35;1231.65;10;0.81;stop
101;1209.45;1605.36;1210.77;1592.44;1183.42;1589.64;1182.1;1602.56;10;0.81;stop
103;2611.05;1215.68;2612.29;1201.21;2581.58;1198.57;2580.33;1213.04;10;0.8;stop
104;1992.91;1689.3;1995.64;1662.24;1982.84;1660.95;1980.11;1688.01;10;0.82;stop
105;1105.45;1836.16;1107.11;1810.64;1093.93;1809.78;1092.26;1835.3;10;0.79;stop
106;3602.89;1409.78;3607.64;1395.03;3571.8;1383.5;3567.05;1398.25;10;0.51;stop
109;3375.77;1018.98;3401.57;999.72;3392.98;988.21;3367.18;1007.46;10;0.78;stop
110;2867.0;1387.65;2869.05;1374.05;2839.09;1369.53;2837.04;1383.14;10;0.75;stop
111;2941.04;1263.4;2944.66;1241.23;2887.21;1231.85;2883.59;1254.02;9;0.81;stop
112;1999.44;1398.12;2003.27;1368.89;1989.81;1367.13;1985.98;1396.36;10;0.8;stop
116;538.79;1086.32;540.16;1072.9;511.21;1069.93;509.84;1083.35;10;0.81;stop
119;2107.95;1184.17;2108.97;1169.36;2076.11;1167.08;2075.09;1181.89;10;0.82;stop
120;2787.83;1342.25;2788.16;1329.21;2760.29;1328.5;2759.96;1341.54;10;0.77;stop
122;1838.83;755.89;1839.67;727.28;1825.29;726.86;1824.46;755.47;10;0.79;stop
123;503.72;968.88;504.61;954.94;474.09;952.99;473.2;966.94;10;0.81;stop
125;2961.61;1134.75;2964.57;1120.39;2934.14;1114.12;2931.18;1128.48;10;0.81;stop
126;613.42;1554.13;614.45;1539.42;583.76;1537.27;582.74;1551.99;10;0.81;stop
127;2012.51;1650.68;2013.06;1626.71;2001.49;1626.44;2000.94;1650.41;10;0.58;stop
128;1997.72;1300.34;1999.45;1266.53;1984.97;1265.78;1983.23;1299.6;10;0.81;stop
129;1973.96;656.36;1989.66;656.33;1989.6;623.89;1973.9;623.92;10;0.81;stop
131;2277.73;1192.44;2278.36;1179.25;2251.15;1177.94;2250.51;1191.12;10;0.78;stop
133;1286.24;1611.35;1288.06;1598.63;1261.88;1594.9;1260.07;1607.62;10;0.79;stop
134;2675.84;1094.35;2677.82;1080.43;2645.03;1075.77;2643.05;1089.69;10;0.8;stop
135;2499.48;1208.22;2500.44;1193.44;2469.27;1191.4;2468.31;1206.19;10;0.8;stop
137;2609.13;401.12;2609.67;374.26;2596.99;374.01;2596.46;400.86;10;0.78;stop
138;2611.64;541.25;2612.49;512.14;2598.98;511.75;2598.13;540.86;10;0.79;stop
139;787.02;983.23;787.47;970.79;759.72;969.77;759.26;982.21;10;0.81;stop
140;1943.14;1594.76;1945.14;1567.44;1932.11;1566.49;1930.11;1593.81;10;0.83;move
143;1221.65;1644.13;1222.8;1630.94;1194.85;1628.49;1193.7;1641.68;10;0.79;stop
144;1821.98;1697.51;1823.52;1684.35;1793.77;1680.86;1792.23;1694.03;10;0.79;stop
145;1867.57;1703.44;1868.77;1689.78;1840.61;1687.31;1839.42;1700.97;10;0.8;stop
148;1061.38;581.68;1063.4;569.05;1036.18;564.69;1034.16;577.32;10;0.79;stop
151;3715.0;1049.06;3751.36;1048.8;3751.25;1033.13;3714.89;1033.38;10;0.76;stop
152;637.45;1593.01;638.61;1579.48;611.3;1577.15;610.14;1590.68;10;0.79;stop
154;1996.7;73.63;1997.67;47.75;1985.99;47.31;1985.02;73.19;10;0.8;stop
