vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.13;2766.49;1089.96;2737.23;1086.12;2735.51;1099.29;10;0.83;stop
2;1912.07;1956.53;1923.5;1923.54;1910.68;1919.1;1899.25;1952.08;10;0.84;stop
3;3710.42;1008.84;3711.06;993.17;3677.08;991.78;3676.44;1007.46;10;0.82;stop
4;1746.7;1122.7;1747.5;1107.71;1713.8;1105.92;1713.0;1120.92;10;0.81;move
5;1018.56;576.36;1020.29;563.54;993.32;559.89;991.59;572.71;10;0.82;stop
6;639.82;1556.03;641.03;1544.04;615.49;1541.47;614.28;1553.46;10;0.82;stop
7;1326.19;1119.16;1327.0;1105.6;1297.31;1103.84;1296.5;1117.4;10;0.83;stop
8;2182.79;1085.41;2183.92;1071.34;2154.27;1068.97;2153.15;1083.04;10;0.83;stop
9;1856.34;2076.26;1870.27;2047.54;1857.29;2041.24;1843.35;2069.96;10;0.83;stop
10;2539.93;1210.39;2540.99;1196.06;2509.82;1193.74;2508.76;1208.06;10;0.82;stop
11;3111.24;1282.45;3113.7;1270.06;3086.01;1264.55;3083.55;1276.94;10;0.83;stop
12;744.66;1564.76;745.93;1551.23;718.78;1548.68;717.51;1562.21;10;0.83;stop
13;2944.44;1237.09;2946.3;1222.84;2915.31;1218.78;2913.45;1233.03;10;0.79;stop
14;2848.95;1204.62;2850.75;1189.15;2815.66;1185.07;2813.86;1200.54;10;0.82;stop
15;2689.41;1435.01;2694.03;1406.82;2679.84;1404.49;2675.22;1432.68;10;0.78;stop
16;1939.75;1941.16;1948.24;1907.51;1934.65;1904.09;1926.17;1937.74;10;0.83;stop
17;1749.89;1103.79;1750.87;1088.9;1715.93;1086.59;1714.95;1101.48;10;0.82;move
18;3047.86;1223.6;3050.59;1209.66;3016.64;1203.02;3013.91;1216.96;10;0.82;stop
20;1354.79;1098.97;1355.85;1084.49;1327.21;1082.4;1326.15;1096.88;10;0.81;stop
21;843.45;1108.85;843.88;1094.79;814.8;1093.9;814.37;1107.96;10;0.81;stop
22;3063.05;1293.24;3066.43;1278.16;3032.95;1270.64;3029.57;1285.72;10;0.83;stop
23;2927.36;1127.33;2929.6;1112.84;2898.64;1108.05;2896.4;1122.54;10;0.81;stop
24;3045.01;1264.05;3048.48;1249.46;3012.65;1240.95;3009.18;1255.54;10;0.82;stop
25;1925.22;1901.95;1931.75;1874.05;1920.03;1871.3;1913.5;1899.2;10;0.82;stop
26;927.9;992.1;928.37;978.8;899.1;977.77;898.63;991.07;10;0.81;stop
27;2892.95;1210.6;2893.76;1196.54;2861.05;1194.65;2860.24;1208.71;10;0.82;stop
28;1437.01;1624.84;1438.05;1611.95;1408.12;1609.53;1407.08;1622.43;10;0.82;stop
29;1963.43;1689.71;1966.97;1661.03;1953.82;1659.41;1950.28;1688.09;10;0.82;move
30;1391.89;1100.44;1392.39;1087.57;1366.61;1086.56;1366.11;1099.43;10;0.83;stop
31;2520.59;1102.55;2521.86;1088.46;2489.78;1085.57;2488.52;1099.67;10;0.82;stop
32;3093.06;1257.08;3096.65;1243.51;3063.69;1234.79;3060.1;1248.37;10;0.82;stop
33;1979.3;1412.02;1980.59;1376.24;1966.26;1375.73;1964.97;1411.51;10;0.82;move
34;1972.83;1574.01;1974.44;1539.0;1959.23;1538.3;1957.62;1573.31;10;0.83;move
35;3032.79;1150.71;3035.94;1136.74;3007.05;1130.22;3003.9;1144.2;10;0.81;stop
36;1890.6;1842.59;1897.26;1811.12;1882.65;1808.03;1875.99;1839.5;10;0.82;stop
