vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1102.82;2767.25;1089.88;2737.9;1085.3;2735.88;1098.24;10;0.84;stop
2;1977.28;1668.87;1979.16;1634.91;1964.91;1634.13;1963.03;1668.09;10;0.82;move
3;3710.26;1007.78;3710.95;992.49;3677.24;990.97;3676.55;1006.26;10;0.81;stop
5;1017.64;576.2;1019.26;563.63;992.36;560.17;990.74;572.74;10;0.83;stop
6;639.71;1556.14;641.12;1544.28;616.54;1541.36;615.13;1553.22;10;0.84;stop
9;1965.58;627.99;1965.82;599.5;1951.67;599.38;1951.43;627.87;10;0.79;move
10;2539.93;1209.9;2541.1;1195.68;2509.82;1193.1;2508.65;1207.32;10;0.82;stop
11;3374.85;1371.85;3381.13;1359.47;3352.65;1345.02;3346.37;1357.41;10;0.74;stop
12;744.68;1564.63;745.8;1551.03;718.76;1548.8;717.64;1562.41;10;0.83;stop
15;2689.34;1434.54;2694.22;1406.31;2679.91;1403.83;2675.03;1432.07;10;0.75;stop
16;1939.96;1941.33;1948.53;1907.41;1934.73;1903.92;1926.15;1937.84;10;0.82;stop
21;843.38;1108.61;843.86;1095.17;814.73;1094.14;814.25;1107.58;10;0.82;stop
22;3062.96;1292.35;3066.04;1277.01;3033.04;1270.4;3029.96;1285.74;10;0.82;stop
23;2926.73;1127.21;2929.03;1112.74;2897.96;1107.79;2895.65;1122.26;10;0.8;stop
25;1959.01;119.24;1959.24;91.8;1946.61;91.7;1946.38;119.13;10;0.73;move
26;927.57;992.23;928.16;978.93;898.86;977.65;898.28;990.94;10;0.82;stop
28;1437.08;1624.24;1438.17;1611.58;1408.04;1609.01;1406.96;1621.67;10;0.82;stop
35;3031.95;1148.97;3034.81;1136.44;3007.8;1130.28;3004.94;1142.81;10;0.8;stop
36;1890.77;1842.07;1896.95;1810.25;1882.48;1807.43;1876.3;1839.25;10;0.81;stop
39;1002.1;1118.52;1002.95;1104.01;972.84;1102.23;971.98;1116.74;10;0.82;stop
41;2235.06;1191.89;2235.82;1176.79;2202.69;1175.11;2201.93;1190.21;10;0.82;stop
42;390.15;1533.65;391.71;1520.32;363.13;1516.98;361.57;1530.3;10;0.81;stop
43;1257.55;1648.27;1258.98;1635.26;1231.51;1632.23;1230.08;1645.24;10;0.81;stop
44;2005.64;689.18;2006.47;658.94;1992.8;658.57;1991.97;688.81;10;0.81;stop
45;820.85;985.46;821.46;972.24;792.68;970.91;792.07;984.14;10;0.82;stop
48;2093.39;1305.5;2093.56;1291.89;2066.86;1291.57;2066.69;1305.17;10;0.82;stop
49;3108.05;1301.88;3110.97;1286.85;3075.7;1280.0;3072.78;1295.03;10;0.83;stop
50;2733.28;1098.87;2734.8;1084.35;2701.06;1080.81;2699.54;1095.34;10;0.81;stop
52;1724.2;1651.6;1725.43;1638.28;1696.93;1635.65;1695.7;1648.97;10;0.81;stop
54;3312.64;671.52;3314.29;643.67;3300.48;642.86;3298.84;670.7;10;0.78;stop
55;1243.34;1011.12;1243.81;996.87;1213.66;995.88;1213.19;1010.13;10;0.81;stop
56;2194.41;1189.23;2195.2;1175.9;2169.65;1174.39;2168.86;1187.72;10;0.82;stop
57;1938.21;522.27;1950.28;522.26;1950.26;496.98;1938.19;496.99;10;0.76;move
58;1951.99;751.93;1952.37;718.64;1935.07;718.44;1934.69;751.73;10;0.81;move
59;540.09;970.23;540.96;956.28;511.78;954.46;510.91;968.41;10;0.81;stop
66;2881.34;1249.11;2884.2;1234.01;2851.24;1227.77;2848.38;1242.87;10;0.76;stop
69;958.65;993.55;959.48;980.18;933.6;978.57;932.77;991.94;10;0.82;stop
73;2612.0;505.19;2612.7;479.54;2599.75;479.18;2599.05;504.84;10;0.81;stop
74;1099.88;588.33;1102.11;574.26;1070.81;569.3;1068.58;583.36;10;0.81;stop
75;887.25;991.18;887.96;977.95;859.88;976.44;859.16;989.68;10;0.82;stop
76;2393.58;1200.21;2394.22;1186.17;2363.67;1184.79;2363.03;1198.83;10;0.81;stop
77;1293.97;1651.13;1295.19;1637.55;1266.53;1634.99;1265.31;1648.58;10;0.81;stop
78;2488.21;1171.52;2488.78;1156.15;2456.91;1154.98;2456.35;1170.35;10;0.79;move
84;715.05;1600.27;715.61;1586.6;685.58;1585.35;685.01;1599.03;10;0.81;stop
85;2758.41;604.71;2791.98;604.68;2791.97;589.2;2758.39;589.22;10;0.8;stop
86;393.27;962.49;394.56;949.93;367.98;947.19;366.69;959.75;10;0.82;stop
89;3070.29;1158.04;3073.12;1144.03;3043.71;1138.09;3040.88;1152.09;10;0.83;stop
91;2961.09;108.2;2988.85;108.01;2988.75;93.83;2960.99;94.02;10;0.81;stop
92;2995.21;105.64;3020.04;105.15;3019.79;92.64;2994.96;93.13;10;0.78;stop
97;1715.8;1163.24;1717.52;1148.87;1687.32;1145.26;1685.61;1159.63;10;0.8;stop
98;2790.5;1236.01;2792.69;1221.43;2759.88;1216.49;2757.68;1231.07;10;0.81;stop
101;1209.67;1605.31;1210.87;1592.22;1183.21;1589.69;1182.01;1602.78;10;0.8;stop
103;2611.1;1215.05;2612.25;1200.5;2581.53;1198.07;2580.38;1212.62;10;0.8;stop
104;1992.7;1689.12;1995.4;1662.38;1983.05;1661.13;1980.35;1687.87;10;0.82;stop
105;1105.48;1836.12;1107.14;1810.68;1093.9;1809.82;1092.24;1835.25;10;0.8;stop
106;3602.16;1409.62;3607.06;1394.57;3572.06;1383.2;3567.16;1398.24;10;0.36;stop
109;3376.16;1018.77;3401.91;999.79;3393.53;988.41;3367.77;1007.4;10;0.78;stop
110;2867.42;1386.86;2869.26;1373.41;2839.84;1369.39;2838.0;1382.84;10;0.76;stop
111;2942.53;1262.79;2945.98;1240.17;2887.97;1231.33;2884.52;1253.96;9;0.77;stop
112;1999.3;1397.74;2003.16;1368.71;1989.95;1366.95;1986.09;1395.98;10;0.81;stop
116;538.48;1085.75;539.89;1072.62;511.52;1069.57;510.11;1082.69;10;0.8;stop
119;2107.85;1184.0;2108.74;1169.23;2075.65;1167.25;2074.76;1182.02;10;0.82;stop
120;2788.82;1342.34;2789.18;1329.18;2761.56;1328.41;2761.19;1341.57;10;0.77;stop
122;1838.55;756.09;1838.86;726.81;1824.45;726.66;1824.14;755.94;10;0.79;stop
123;503.79;968.65;504.56;954.93;474.02;953.22;473.25;966.94;10;0.81;stop
125;2961.71;1134.5;2964.4;1120.02;2934.04;1114.37;2931.35;1128.85;10;0.81;stop
126;613.02;1554.12;614.09;1539.57;583.23;1537.29;582.16;1551.84;10;0.8;stop
127;2012.88;1650.54;2012.96;1626.62;2001.12;1626.58;2001.04;1650.51;10;0.53;stop
128;1943.26;406.19;1958.43;406.1;1958.24;373.44;1943.07;373.53;10;0.78;move
129;1974.33;656.78;1989.9;656.73;1989.8;623.47;1974.22;623.52;10;0.81;stop
131;2276.75;1192.28;2277.29;1179.19;2251.0;1178.1;2250.46;1191.19;10;0.78;stop
133;1283.8;1611.17;1285.53;1598.33;1261.51;1595.08;1259.78;1607.92;10;0.8;stop
134;2675.94;1095.18;2678.02;1080.88;2644.93;1076.07;2642.86;1090.37;10;0.79;stop
135;2499.7;1207.61;2500.5;1192.5;2470.17;1190.89;2469.37;1206.0;10;0.8;stop
137;2609.05;400.9;2609.81;373.45;2597.07;373.1;2596.31;400.55;10;0.78;stop
138;2611.81;541.07;2612.5;512.25;2598.81;511.93;2598.12;540.75;10;0.79;stop
139;786.79;983.21;787.26;970.83;759.52;969.79;759.06;982.17;10;0.8;stop
143;1221.45;1644.12;1222.65;1631.08;1194.48;1628.5;1193.29;1641.54;10;0.79;stop
144;1821.9;1697.62;1823.46;1684.21;1793.85;1680.76;1792.29;1694.17;10;0.78;stop
145;1867.67;1703.51;1868.88;1689.75;1840.23;1687.24;1839.03;1701.0;10;0.79;stop
148;1061.42;581.89;1063.47;569.19;1036.14;564.77;1034.09;577.47;10;0.8;stop
151;3751.02;1049.35;3751.03;1032.87;3715.23;1032.84;3715.22;1049.32;10;0.78;stop
152;637.64;1592.84;638.87;1579.37;611.11;1576.85;609.88;1590.32;10;0.79;stop
154;1996.83;73.37;1997.56;47.33;1985.86;47.0;1985.12;73.04;10;0.78;stop
156;1189.95;1133.91;1190.19;1118.43;1159.43;1117.96;1159.19;1133.44;10;0.8;stop
159;2356.39;1199.07;2357.2;1185.42;2327.73;1183.68;2326.93;1197.33;10;0.79;stop
160;2962.98;1396.74;2971.08;1383.82;2939.52;1364.01;2931.42;1376.93;10;0.78;stop
161;1412.77;1017.7;1413.31;1003.99;1382.85;1002.8;1382.32;1016.51;10;0.79;stop
166;2156.26;1186.89;2156.67;1173.13;2126.8;1172.23;2126.39;1186.0;10;0.8;stop
167;1952.3;260.65;1952.78;232.32;1939.54;232.1;1939.07;260.43;10;0.77;move
168;1798.43;2076.52;1811.31;2048.8;1799.32;2043.23;1786.44;2070.95;10;0.78;stop
169;2906.05;107.91;2934.24;107.65;2934.11;93.18;2905.91;93.44;10;0.78;stop
171;1135.05;1002.83;1135.72;990.95;1111.01;989.54;1110.34;1001.43;10;0.8;stop
173;2575.33;1210.89;2575.91;1197.82;2548.67;1196.61;2548.09;1209.68;10;0.78;stop
174;3406.63;996.99;3428.47;975.42;3418.37;965.19;3396.53;986.77;10;0.78;stop
178;172.91;1059.02;174.04;1045.23;145.14;1042.85;144.0;1056.64;10;0.79;stop
180;2002.29;914.38;2004.84;883.93;1991.46;882.81;1988.91;913.25;10;0.82;stop
181;805.45;1609.26;806.84;1595.6;776.3;1592.49;774.91;1606.15;10;0.8;stop
183;2811.15;1109.25;2813.15;1095.06;2778.23;1090.13;2776.22;1104.31;10;0.81;stop
186;1784.2;1695.02;1786.26;1681.28;1755.05;1676.6;1752.99;1690.34;10;0.76;stop
