vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.2;2767.23;1090.05;2737.67;1086.05;2735.89;1099.2;10;0.83;stop
2;1971.48;1717.46;2004.02;1707.7;1999.77;1693.54;1967.23;1703.3;10;0.83;stop
3;3709.26;1007.75;3709.91;992.44;3676.37;991.0;3675.71;1006.31;10;0.81;stop
5;1018.64;576.71;1020.38;563.61;993.23;560.0;991.49;573.11;10;0.83;stop
6;639.5;1555.85;640.8;1544.23;617.68;1541.65;616.39;1553.27;10;0.8;stop
9;1964.33;1690.55;1967.73;1659.04;1952.92;1657.45;1949.52;1688.96;10;0.8;stop
10;2540.02;1209.83;2541.07;1195.46;2509.73;1193.17;2508.68;1207.54;10;0.82;stop
11;3374.82;1372.31;3381.11;1359.78;3352.68;1345.5;3346.39;1358.03;10;0.71;stop
12;744.09;1565.21;745.43;1551.89;718.41;1549.16;717.07;1562.49;10;0.81;stop
15;2689.69;1434.52;2693.88;1405.96;2679.56;1403.86;2675.37;1432.42;10;0.76;stop
16;1940.04;1941.18;1947.92;1907.43;1933.52;1904.07;1925.64;1937.82;10;0.82;stop
20;1826.98;1118.87;1854.97;1105.33;1848.4;1091.75;1820.41;1105.3;10;0.79;stop
21;842.71;1108.32;843.22;1095.59;814.7;1094.43;814.18;1107.16;10;0.82;stop
22;3063.26;1292.65;3066.49;1277.14;3032.74;1270.1;3029.51;1285.61;10;0.82;stop
23;2926.22;1126.94;2928.49;1112.03;2897.53;1107.31;2895.26;1122.22;10;0.8;stop
25;1970.58;1563.72;1970.99;1536.97;1958.11;1536.78;1957.7;1563.53;10;0.81;stop
26;927.86;991.97;928.24;978.76;899.14;977.91;898.76;991.12;10;0.82;stop
28;1437.42;1624.94;1438.5;1612.01;1407.71;1609.43;1406.62;1622.36;10;0.79;stop
29;1975.86;1443.96;1977.09;1416.38;1963.89;1415.79;1962.66;1443.38;10;0.79;stop
33;1965.73;1186.11;1980.31;1184.42;1976.27;1149.39;1961.69;1151.08;10;0.78;move
34;1981.69;1407.9;1983.79;1372.84;1969.31;1371.97;1967.21;1407.03;10;0.82;stop
35;3031.93;1148.94;3034.75;1136.33;3007.82;1130.31;3005.0;1142.92;10;0.81;stop
36;1890.97;1843.06;1897.82;1810.7;1883.03;1807.56;1876.18;1839.93;10;0.76;stop
37;2754.89;1196.67;2755.23;1183.47;2725.15;1182.71;2724.81;1195.9;10;0.8;move
38;1807.94;1104.21;1808.65;1090.98;1781.94;1089.54;1781.22;1102.77;10;0.74;stop
39;1001.75;1117.93;1002.43;1104.29;972.9;1102.82;972.22;1116.46;10;0.82;stop
41;2235.07;1192.29;2235.7;1177.22;2202.68;1175.83;2202.05;1190.9;10;0.82;stop
42;388.96;1534.31;390.58;1521.69;363.39;1518.19;361.76;1530.81;10;0.81;stop
43;1257.28;1649.3;1258.65;1636.51;1230.09;1633.45;1228.72;1646.24;10;0.66;stop
44;2005.91;689.13;2006.65;658.96;1993.09;658.62;1992.35;688.79;10;0.82;stop
45;820.96;986.15;821.42;972.33;792.43;971.35;791.97;985.17;10;0.8;stop
46;1281.33;1013.09;1281.92;998.6;1249.36;997.28;1248.77;1011.77;10;0.83;stop
48;2093.11;1305.41;2093.33;1292.67;2067.14;1292.21;2066.92;1304.95;10;0.82;stop
49;3106.86;1302.54;3110.07;1287.4;3074.64;1279.9;3071.43;1295.04;10;0.83;stop
50;2731.8;1099.46;2733.2;1085.09;2700.45;1081.91;2699.05;1096.29;10;0.81;stop
52;1725.28;1652.9;1726.95;1639.07;1697.01;1635.47;1695.35;1649.3;10;0.8;stop
53;1980.79;1265.94;1982.24;1232.22;1967.02;1231.56;1965.57;1265.28;10;0.79;move
54;3312.64;671.7;3314.29;643.48;3300.48;642.67;3298.84;670.9;10;0.77;stop
55;1243.86;1011.59;1244.21;997.3;1213.14;996.54;1212.79;1010.82;10;0.82;stop
56;2194.78;1189.34;2195.63;1175.91;2169.84;1174.28;2169.0;1187.72;10;0.81;stop
57;1970.63;1530.23;1971.81;1503.32;1959.18;1502.77;1958.0;1529.68;10;0.81;stop
58;1957.6;1743.42;1961.1;1707.37;1945.21;1705.83;1941.72;1741.88;10;0.82;stop
59;539.82;971.12;540.62;957.11;511.12;955.44;510.32;969.45;10;0.82;stop
63;126.97;983.84;127.57;971.04;103.42;969.91;102.82;982.71;10;0.42;move
66;2881.56;1248.84;2883.62;1234.98;2854.44;1230.66;2852.38;1244.52;10;0.79;stop
69;959.77;993.57;960.38;980.24;932.11;978.93;931.5;992.26;10;0.81;stop
73;2611.9;505.24;2612.67;479.52;2599.85;479.13;2599.08;504.86;10;0.8;stop
74;1099.7;588.15;1101.9;574.29;1071.55;569.48;1069.35;583.33;10;0.81;stop
75;888.23;991.71;888.82;978.4;857.77;977.04;857.18;990.35;10;0.81;stop
76;2393.72;1200.98;2394.49;1186.84;2363.53;1185.15;2362.76;1199.29;10;0.81;stop
77;1295.09;1652.45;1296.36;1638.75;1265.98;1635.92;1264.7;1649.63;10;0.79;stop
78;1968.72;1650.75;1970.36;1619.29;1955.28;1618.5;1953.64;1649.96;10;0.81;stop
84;713.69;1600.69;714.54;1586.86;683.19;1584.93;682.34;1598.76;10;0.76;stop
85;2791.79;604.69;2791.84;589.32;2758.58;589.22;2758.54;604.58;10;0.8;stop
86;393.37;963.13;394.37;949.19;364.13;947.03;363.13;960.97;10;0.82;stop
88;302.55;997.65;303.35;982.08;272.13;980.48;271.33;996.04;10;0.75;stop
89;3070.55;1158.4;3073.17;1144.43;3043.45;1138.85;3040.83;1152.82;10;0.81;stop
90;2137.99;1098.29;2138.85;1084.92;2110.01;1083.08;2109.15;1096.46;10;0.82;stop
91;2960.85;108.77;2989.4;107.96;2989.0;93.73;2960.44;94.54;10;0.79;stop
92;2995.41;106.06;3021.54;105.9;3021.46;92.69;2995.33;92.85;10;0.78;stop
93;3602.79;1377.23;3608.2;1360.18;3570.02;1348.08;3564.62;1365.13;10;0.72;move
97;1715.9;1162.96;1717.32;1148.51;1687.23;1145.54;1685.81;1159.99;10;0.81;stop
98;2791.26;1236.55;2793.38;1222.08;2759.11;1217.07;2757.0;1231.55;10;0.81;stop
99;2198.95;1102.3;2199.59;1088.31;2170.18;1086.95;2169.53;1100.94;10;0.82;stop
101;1208.72;1606.42;1210.0;1593.56;1182.47;1590.83;1181.19;1603.69;10;0.81;stop
103;2611.48;1215.7;2612.78;1201.29;2582.27;1198.55;2580.97;1212.96;10;0.8;stop
104;1994.0;1689.79;1995.46;1662.31;1981.75;1661.58;1980.29;1689.07;10;0.79;stop
105;1106.39;1838.14;1108.73;1809.88;1094.86;1808.73;1092.52;1836.99;10;0.77;stop
106;3603.1;1409.84;3607.97;1394.54;3571.58;1382.98;3566.72;1398.28;10;0.55;stop
109;3376.29;1018.81;3401.85;999.67;3393.4;988.38;3367.84;1007.52;10;0.79;stop
110;2867.83;1387.36;2869.99;1373.15;2838.97;1368.42;2836.81;1382.64;10;0.76;stop
111;2940.66;1263.09;2944.11;1240.94;2887.59;1232.16;2884.14;1254.31;9;0.8;stop
112;2000.23;1398.35;2002.9;1368.13;1989.02;1366.9;1986.35;1397.12;10;0.81;stop
114;1973.32;1058.25;1987.26;1056.8;1984.43;1029.75;1970.49;1031.2;10;0.75;move
115;1930.02;1775.83;1934.38;1740.48;1919.73;1738.67;1915.37;1774.02;10;0.81;move
116;538.06;1085.83;539.19;1072.98;510.06;1070.42;508.94;1083.27;10;0.8;stop
119;2108.2;1184.07;2109.19;1169.4;2076.43;1167.18;2075.44;1181.85;10;0.82;stop
120;2788.6;1342.45;2789.07;1329.31;2760.65;1328.3;2760.18;1341.44;10;0.77;stop
122;1839.24;756.83;1839.78;726.18;1824.88;725.92;1824.34;756.57;10;0.79;stop
123;503.18;968.97;504.05;954.77;473.7;952.91;472.82;967.1;10;0.81;stop
125;2961.89;1134.45;2964.6;1120.32;2933.86;1114.42;2931.15;1128.55;10;0.82;stop
126;613.79;1553.28;614.79;1538.89;583.4;1536.72;582.4;1551.11;10;0.77;stop
127;2013.17;1651.97;2013.23;1626.31;2000.83;1626.28;2000.77;1651.94;10;0.61;stop
128;1967.55;1609.94;1969.18;1574.5;1954.2;1573.81;1952.57;1609.25;10;0.81;stop
129;1989.94;657.53;1990.22;623.98;1974.75;623.84;1974.47;657.4;10;0.81;stop
131;2277.31;1192.77;2278.19;1179.44;2250.44;1177.61;2249.56;1190.94;10;0.78;stop
133;1283.68;1610.97;1285.41;1598.7;1261.07;1595.28;1259.34;1607.55;10;0.8;stop
134;2675.85;1094.38;2677.89;1080.61;2645.03;1075.74;2642.98;1089.51;10;0.82;stop
135;2499.5;1208.35;2500.48;1193.32;2469.25;1191.28;2468.27;1206.31;10;0.81;stop
137;2609.45;401.18;2610.29;374.34;2597.8;373.94;2596.96;400.79;10;0.79;stop
138;2612.57;541.51;2613.25;511.81;2599.18;511.49;2598.5;541.19;10;0.79;stop
139;786.43;984.16;786.96;971.07;759.81;969.97;759.28;983.05;10;0.8;stop
140;2132.41;1117.62;2133.54;1104.34;2106.22;1102.01;2105.08;1115.28;10;0.8;stop
141;3518.03;1351.15;3523.47;1334.63;3486.97;1322.6;3481.53;1339.12;10;0.78;stop
143;1221.34;1645.4;1222.76;1632.77;1193.47;1629.48;1192.05;1642.1;10;0.75;stop
144;1821.38;1697.49;1822.5;1684.56;1793.15;1682.01;1792.03;1694.94;10;0.75;stop
145;1867.41;1703.6;1868.76;1689.93;1840.49;1687.15;1839.15;1700.82;10;0.75;stop
146;1862.26;1998.4;1874.99;1971.8;1863.08;1966.1;1850.35;1992.7;10;0.76;move
147;1814.63;2092.32;1828.5;2065.53;1815.75;2058.93;1801.88;2085.72;10;0.81;move
148;1061.1;581.42;1063.02;569.08;1036.46;564.96;1034.54;577.29;10;0.8;stop
151;3715.04;1048.99;3751.34;1048.68;3751.21;1033.2;3714.91;1033.51;10;0.77;stop
152;636.71;1593.89;637.64;1580.51;610.16;1578.61;609.24;1591.99;10;0.78;stop
154;1997.44;73.28;1998.29;47.49;1986.38;47.1;1985.52;72.89;10;0.79;stop
155;3137.21;1243.98;3140.48;1229.34;3110.29;1222.58;3107.02;1237.22;10;0.77;stop
156;1188.3;1133.54;1188.75;1118.44;1160.14;1117.59;1159.69;1132.68;10;0.78;stop
157;458.55;986.19;459.45;972.26;430.67;970.38;429.76;984.31;10;0.81;stop
159;2356.34;1198.96;2357.15;1185.57;2327.78;1183.79;2326.97;1197.18;10;0.78;stop
160;2961.77;1396.89;2970.04;1383.82;2938.48;1363.86;2930.21;1376.93;10;0.78;stop
161;1413.4;1018.23;1413.83;1004.37;1382.22;1003.4;1381.8;1017.26;10;0.79;stop
162;3693.22;1409.01;3697.64;1394.61;3662.4;1383.8;3657.99;1398.2;10;0.71;move
166;2156.93;1187.45;2157.63;1173.18;2127.07;1171.68;2126.37;1185.94;10;0.79;stop
167;1973.41;1494.04;1975.03;1465.46;1961.84;1464.71;1960.22;1493.29;10;0.79;stop
168;1798.67;2076.59;1811.9;2049.27;1799.27;2043.16;1786.04;2070.48;10;0.79;stop
169;2934.74;107.8;2934.84;93.95;2907.76;93.77;2907.66;107.61;10;0.8;stop
171;1135.1;1003.58;1135.71;991.17;1110.4;989.92;1109.79;1002.33;10;0.79;stop
172;2105.0;1078.44;2106.45;1065.49;2079.06;1062.44;2077.61;1075.38;10;0.79;stop
173;2574.82;1211.47;2575.35;1198.24;2548.05;1197.16;2547.53;1210.38;10;0.78;stop
174;3406.32;997.08;3428.05;975.48;3417.75;965.11;3396.01;986.71;10;0.78;stop
178;172.49;1059.07;173.15;1045.08;144.62;1043.74;143.96;1057.73;10;0.78;stop
179;1763.45;1103.43;1764.3;1088.92;1730.8;1086.94;1729.95;1101.45;10;0.81;stop
180;2002.7;915.93;2004.53;885.44;1991.05;884.63;1989.22;915.13;10;0.82;stop
