vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.47;2767.46;1090.07;2737.59;1085.78;2735.66;1099.18;10;0.83;stop
2;1912.19;1956.63;1923.59;1923.48;1910.56;1919.0;1899.16;1952.14;10;0.84;stop
3;3709.57;1008.76;3710.13;993.1;3676.06;991.87;3675.49;1007.53;10;0.82;stop
4;1705.05;1119.26;1705.66;1105.08;1674.45;1103.74;1673.84;1117.92;10;0.84;stop
5;1018.47;575.97;1020.05;563.39;993.41;560.04;991.83;572.63;10;0.83;stop
6;639.35;1555.99;640.56;1544.12;615.03;1541.51;613.81;1553.38;10;0.82;stop
7;1326.92;1119.07;1327.61;1105.45;1297.71;1103.93;1297.02;1117.55;10;0.83;stop
8;2182.81;1085.05;2184.03;1070.79;2153.69;1068.2;2152.47;1082.46;10;0.83;stop
9;1857.04;2075.6;1870.81;2047.11;1857.71;2040.78;1843.94;2069.26;10;0.83;stop
10;2540.06;1210.76;2541.35;1196.17;2509.69;1193.37;2508.4;1207.96;10;0.83;stop
11;3102.76;1281.86;3106.18;1269.16;3078.74;1261.76;3075.32;1274.47;10;0.82;stop
12;744.61;1563.92;745.67;1550.74;718.83;1548.58;717.77;1561.76;10;0.81;stop
13;2943.26;1236.39;2945.11;1222.46;2914.24;1218.36;2912.39;1232.29;10;0.81;stop
14;2848.6;1204.52;2850.37;1188.94;2815.4;1184.98;2813.63;1200.56;10;0.83;stop
15;2688.66;1435.21;2693.88;1406.14;2679.41;1403.54;2674.18;1432.61;10;0.81;stop
16;1939.97;1941.0;1948.15;1907.61;1934.44;1904.25;1926.26;1937.64;10;0.83;stop
17;1712.35;1101.13;1713.01;1086.28;1678.4;1084.74;1677.74;1099.59;10;0.82;stop
18;3046.79;1223.28;3049.63;1209.01;3015.46;1202.22;3012.62;1216.49;10;0.83;stop
20;1354.4;1098.95;1355.1;1083.74;1326.48;1082.43;1325.78;1097.63;10;0.81;stop
21;842.72;1108.57;843.23;1095.26;815.11;1094.18;814.6;1107.49;10;0.81;stop
22;3063.16;1292.81;3066.57;1277.44;3032.84;1269.94;3029.43;1285.31;10;0.82;stop
23;2927.5;1127.85;2930.04;1112.87;2898.5;1107.53;2895.96;1122.5;10;0.82;stop
24;3044.76;1263.96;3048.54;1249.23;3012.89;1240.1;3009.12;1254.83;10;0.83;stop
25;1926.49;1901.46;1933.06;1873.5;1921.01;1870.67;1914.44;1898.63;10;0.83;stop
26;927.98;992.18;928.45;978.73;899.02;977.69;898.55;991.14;10;0.82;stop
27;2892.84;1210.61;2893.66;1196.54;2861.16;1194.64;2860.34;1208.71;10;0.82;stop
28;1437.05;1624.35;1438.25;1611.77;1408.08;1608.9;1406.88;1621.48;10;0.82;stop
29;1955.3;1749.26;1959.5;1719.89;1946.2;1717.99;1942.0;1747.36;10;0.82;stop
30;1392.29;1101.1;1392.76;1087.98;1366.21;1087.02;1365.74;1100.15;10;0.83;stop
31;2520.88;1101.92;2522.08;1087.86;2489.5;1085.08;2488.3;1099.14;10;0.82;stop
32;3086.0;1255.76;3089.89;1241.94;3057.25;1232.74;3053.36;1246.56;10;0.82;stop
33;1972.0;1590.87;1973.82;1556.53;1959.22;1555.76;1957.4;1590.09;10;0.82;stop
34;1963.06;1710.61;1966.9;1675.0;1951.94;1673.39;1948.1;1709.0;10;0.82;stop
35;3032.7;1150.76;3036.15;1136.8;3007.05;1129.61;3003.6;1143.57;10;0.81;stop
36;1890.6;1842.53;1897.41;1811.32;1882.65;1808.1;1875.84;1839.31;10;0.82;stop
37;1898.21;403.6;1898.35;376.1;1884.04;376.03;1883.9;403.52;10;0.69;move
38;1411.56;1083.95;1412.13;1071.69;1385.19;1070.43;1384.62;1082.69;10;0.82;stop
39;1001.92;1118.25;1002.71;1104.21;972.74;1102.5;971.94;1116.54;10;0.82;stop
40;2387.61;1092.33;2388.16;1077.86;2357.27;1076.67;2356.71;1091.14;10;0.81;stop
41;2234.42;1191.69;2235.16;1176.93;2202.77;1175.31;2202.03;1190.07;10;0.82;stop
42;390.38;1533.8;391.97;1520.25;362.91;1516.83;361.31;1530.37;10;0.82;stop
43;1257.74;1648.34;1259.17;1635.18;1231.32;1632.16;1229.89;1645.32;10;0.82;stop
44;2005.66;689.21;2006.61;658.96;1993.34;658.54;1992.39;688.79;10;0.82;stop
45;820.93;985.15;821.63;971.58;792.74;970.1;792.04;983.67;10;0.82;stop
46;1281.33;1012.53;1282.08;998.42;1249.92;996.72;1249.17;1010.83;10;0.82;stop
47;1437.38;1103.83;1438.23;1089.63;1405.49;1087.67;1404.64;1101.87;10;0.82;stop
48;2092.83;1305.34;2093.01;1292.65;2067.42;1292.28;2067.24;1304.97;10;0.82;stop
49;3107.44;1302.72;3110.57;1288.07;3074.06;1280.28;3070.93;1294.93;10;0.83;stop
50;2732.8;1099.57;2734.64;1084.96;2700.57;1080.68;2698.74;1095.29;10;0.81;stop
51;2984.02;1227.26;2987.25;1212.89;2954.57;1205.55;2951.35;1219.92;10;0.8;stop
52;1724.33;1651.7;1725.63;1638.34;1696.79;1635.55;1695.5;1648.91;10;0.82;stop
53;1967.54;1642.25;1969.38;1607.55;1954.21;1606.75;1952.37;1641.45;10;0.82;stop
54;3312.46;672.47;3314.06;643.63;3299.72;642.84;3298.13;671.68;10;0.8;stop
55;1243.04;1011.08;1243.58;997.06;1213.96;995.92;1213.42;1009.94;10;0.81;stop
56;2194.68;1189.21;2195.52;1176.06;2169.95;1174.41;2169.1;1187.56;10;0.81;stop
57;1940.86;1825.3;1946.29;1797.31;1934.11;1794.95;1928.68;1822.94;10;0.82;stop
58;1834.17;2115.89;1849.91;2085.04;1836.33;2078.11;1820.59;2108.96;10;0.83;stop
59;539.56;969.96;540.23;956.14;511.38;954.73;510.7;968.54;10;0.81;stop
60;1009.21;1084.83;1010.23;1068.57;971.63;1066.17;970.62;1082.43;10;0.81;stop
61;1574.38;1113.28;1575.16;1097.96;1540.75;1096.22;1539.97;1111.54;10;0.82;stop
62;1584.25;1134.37;1584.85;1120.31;1554.5;1119.01;1553.9;1133.06;10;0.81;stop
63;2372.51;1110.05;2373.32;1096.64;2345.37;1094.95;2344.56;1108.36;10;0.81;stop
64;1950.4;1521.6;1951.57;1490.02;1936.38;1489.46;1935.22;1521.04;10;0.82;move
65;3099.23;1235.66;3101.77;1220.81;3067.64;1214.97;3065.1;1229.81;10;0.81;stop
66;2882.13;1249.21;2884.43;1234.18;2851.62;1229.16;2849.32;1244.19;10;0.8;stop
67;3145.7;1275.34;3148.82;1259.65;3111.18;1252.16;3108.06;1267.85;10;0.81;stop
68;1960.12;1141.87;1974.08;1141.27;1972.88;1113.75;1958.92;1114.36;10;0.8;move
69;959.91;993.83;960.82;980.58;932.9;978.67;932.0;991.92;10;0.82;stop
70;1527.94;1109.15;1528.74;1094.23;1496.06;1092.47;1495.26;1107.4;10;0.8;stop
71;1365.08;1121.55;1365.8;1107.46;1336.04;1105.95;1335.33;1120.04;10;0.82;stop
72;1927.47;1784.48;1932.09;1753.53;1917.78;1751.4;1913.16;1782.34;10;0.84;move
73;2611.91;505.28;2612.82;479.56;2599.84;479.1;2598.93;504.82;10;0.81;stop
74;1100.31;588.05;1102.4;573.96;1070.94;569.29;1068.85;583.39;10;0.81;stop
75;887.52;991.51;888.39;977.93;860.17;976.11;859.29;989.69;10;0.82;stop
76;2393.7;1200.92;2394.38;1186.67;2363.55;1185.2;2362.87;1199.46;10;0.81;stop
77;1294.17;1651.0;1295.31;1637.53;1266.9;1635.13;1265.76;1648.6;10;0.81;stop
78;1874.72;2035.82;1887.15;2008.1;1873.13;2001.81;1860.69;2029.52;10;0.8;stop
79;174.48;966.9;175.43;953.71;147.55;951.7;146.6;964.88;10;0.77;stop
80;496.66;985.85;497.48;971.63;465.22;969.78;464.4;983.99;10;0.83;move
81;609.85;996.12;611.18;980.26;576.09;977.31;574.76;993.18;10;0.81;move
82;2599.65;1126.03;2600.93;1111.26;2565.98;1108.22;2564.69;1122.99;10;0.77;stop
83;2944.39;1216.77;2946.19;1202.5;2915.36;1198.61;2913.56;1212.87;10;0.82;stop
84;715.27;1600.2;716.07;1586.23;685.35;1584.49;684.56;1598.45;10;0.81;stop
85;2793.06;604.67;2793.09;589.03;2758.44;588.95;2758.41;604.59;10;0.8;stop
86;393.5;962.02;394.48;949.26;367.75;947.2;366.77;959.96;10;0.81;stop
87;2297.06;1090.8;2298.02;1076.72;2270.06;1074.83;2269.11;1088.91;10;0.81;stop
88;2556.48;1123.26;2558.15;1108.01;2523.64;1104.24;2521.97;1119.49;10;0.79;stop
89;3070.37;1159.32;3073.41;1144.48;3041.38;1137.93;3038.34;1152.77;10;0.83;stop
90;2720.57;1121.68;2723.41;1108.73;2694.81;1102.44;2691.96;1115.4;10;0.8;move
91;2961.17;108.19;2988.92;107.7;2988.68;93.84;2960.92;94.33;10;0.8;stop
92;2995.64;105.51;3020.39;105.33;3020.3;93.24;2995.55;93.42;10;0.78;stop
93;886.19;1090.14;887.26;1075.2;851.93;1072.68;850.86;1087.61;10;0.82;stop
94;2094.59;1076.79;2096.13;1062.71;2067.54;1059.58;2066.0;1073.67;10;0.82;stop
95;2140.62;1081.04;2141.53;1066.16;2111.88;1064.34;2110.97;1079.22;10;0.81;stop
96;1714.95;1141.13;1715.82;1126.39;1685.92;1124.62;1685.05;1139.36;10;0.81;stop
97;1716.44;1162.92;1717.84;1148.49;1687.81;1145.58;1686.41;1160.01;10;0.82;stop
98;2791.68;1236.11;2793.48;1221.74;2759.82;1217.51;2758.02;1231.88;10;0.81;stop
99;3122.05;1212.36;3125.59;1196.84;3093.58;1189.52;3090.03;1205.04;10;0.81;move
100;1491.76;1127.21;1492.45;1112.93;1463.62;1111.54;1462.93;1125.82;10;0.8;stop
101;1209.78;1605.37;1211.06;1592.3;1183.66;1589.63;1182.38;1602.7;10;0.79;stop
102;2151.73;1099.58;2152.39;1086.53;2125.52;1085.17;2124.86;1098.22;10;0.81;stop
103;2612.56;1215.81;2613.89;1201.33;2582.31;1198.44;2580.99;1212.92;10;0.79;stop
104;1992.74;1688.06;1995.39;1662.34;1983.01;1661.06;1980.36;1686.78;10;0.82;stop
105;1105.21;1833.94;1106.84;1810.79;1094.73;1809.94;1093.09;1833.08;10;0.8;stop
106;3604.67;1410.73;3609.72;1395.02;3570.96;1382.55;3565.9;1398.26;10;0.77;stop
