vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.65;1103.21;2767.43;1090.13;2737.48;1086.04;2735.69;1099.12;10;0.83;stop
2;1971.23;1716.64;2004.03;1707.28;2000.02;1693.24;1967.22;1702.59;10;0.83;stop
3;3709.2;1008.23;3709.85;992.89;3676.43;991.46;3675.77;1006.79;10;0.8;stop
5;1017.53;576.39;1019.24;563.55;992.47;559.98;990.76;572.81;10;0.83;stop
6;639.01;1555.7;640.21;1544.21;617.24;1541.8;616.04;1553.29;10;0.82;stop
9;1964.36;1690.27;1967.51;1659.21;1952.89;1657.73;1949.74;1688.79;10;0.82;stop
10;2540.02;1210.33;2541.16;1196.35;2509.73;1193.79;2508.59;1207.77;10;0.81;stop
11;3374.99;1372.22;3381.16;1359.63;3352.51;1345.6;3346.34;1358.18;10;0.68;stop
12;743.0;1565.26;744.41;1551.96;717.62;1549.12;716.21;1562.41;10;0.81;stop
15;2689.67;1434.6;2694.01;1405.96;2679.58;1403.77;2675.24;1432.42;10;0.73;stop
16;1939.96;1941.14;1948.37;1907.68;1934.17;1904.11;1925.76;1937.57;10;0.81;stop
20;1837.64;1112.85;1865.01;1097.25;1857.61;1084.27;1830.24;1099.87;10;0.77;stop
21;842.24;1108.5;842.77;1095.41;814.18;1094.25;813.65;1107.34;10;0.82;stop
22;3063.0;1292.61;3066.26;1277.15;3033.0;1270.14;3029.74;1285.6;10;0.83;stop
23;2926.04;1127.67;2928.51;1112.83;2897.71;1107.7;2895.24;1122.55;10;0.82;stop
25;1970.05;1559.03;1971.07;1532.96;1958.64;1532.47;1957.62;1558.54;10;0.8;stop
26;927.03;991.69;927.65;978.42;898.28;977.06;897.67;990.33;10;0.82;stop
28;1436.82;1624.89;1437.9;1612.06;1407.18;1609.49;1406.1;1622.31;10;0.8;stop
29;1978.1;1378.27;1979.06;1350.3;1966.34;1349.86;1965.38;1377.83;10;0.77;move
33;1947.25;823.4;1948.6;788.16;1934.0;787.6;1932.65;822.84;10;0.81;move
34;1972.62;1198.26;1988.16;1198.25;1988.13;1163.11;1972.59;1163.12;10;0.76;move
35;3031.94;1148.91;3034.74;1136.34;3007.81;1130.34;3005.01;1142.91;10;0.8;stop
36;1890.83;1842.72;1897.66;1811.21;1882.42;1807.91;1875.59;1839.42;10;0.76;stop
37;2822.33;1202.58;2823.48;1188.78;2792.36;1186.17;2791.2;1199.97;10;0.82;stop
38;1811.51;1104.64;1812.32;1091.96;1785.3;1090.23;1784.49;1102.92;10;0.76;stop
39;1001.95;1118.17;1002.76;1104.33;972.7;1102.58;971.89;1116.42;10;0.81;stop
41;2235.03;1191.89;2235.81;1176.81;2202.72;1175.11;2201.94;1190.19;10;0.82;stop
42;387.82;1534.05;389.43;1521.96;363.12;1518.45;361.51;1530.54;10;0.81;stop
43;1256.83;1648.91;1258.24;1635.99;1228.29;1632.72;1226.88;1645.63;10;0.7;stop
44;2005.55;689.08;2006.36;659.03;1992.89;658.67;1992.08;688.72;10;0.82;stop
45;820.43;985.38;820.93;972.09;791.84;970.99;791.34;984.29;10;0.81;stop
46;1280.99;1012.6;1281.66;998.15;1249.14;996.65;1248.47;1011.1;10;0.82;stop
48;2092.89;1305.17;2093.02;1292.71;2067.36;1292.45;2067.23;1304.92;10;0.82;stop
49;3106.85;1302.15;3110.01;1287.21;3074.65;1279.73;3071.49;1294.66;10;0.82;stop
50;2731.76;1099.88;2733.45;1085.33;2700.49;1081.5;2698.8;1096.04;10;0.81;stop
52;1725.05;1652.18;1726.57;1638.31;1696.9;1635.07;1695.38;1648.94;10;0.81;stop
53;1972.16;910.73;1972.42;877.02;1956.34;876.89;1956.08;910.61;10;0.79;move
54;3311.9;672.25;3313.83;643.99;3300.29;643.06;3298.35;671.33;10;0.78;stop
55;1243.32;1011.81;1243.83;997.4;1213.12;996.32;1212.61;1010.72;10;0.81;stop
56;2194.48;1189.11;2195.16;1175.82;2169.58;1174.52;2168.91;1187.81;10;0.82;stop
57;1971.01;1530.71;1972.14;1502.81;1959.37;1502.29;1958.23;1530.19;10;0.8;stop
58;1957.31;1743.32;1961.21;1707.64;1945.5;1705.93;1941.6;1741.61;10;0.82;stop
59;539.29;970.66;540.14;956.75;510.71;954.97;509.86;968.87;10;0.82;stop
66;2881.64;1248.88;2883.76;1235.16;2854.36;1230.62;2852.24;1244.34;10;0.81;stop
69;959.69;993.93;960.47;980.17;932.19;978.57;931.4;992.33;10;0.81;stop
73;2611.93;505.32;2612.86;479.53;2599.82;479.06;2598.89;504.85;10;0.81;stop
74;1099.82;588.19;1102.04;574.34;1071.43;569.44;1069.21;583.29;10;0.81;stop
75;887.37;992.01;888.15;978.52;857.32;976.74;856.54;990.23;10;0.82;stop
76;2393.75;1200.4;2394.53;1186.34;2363.5;1184.6;2362.72;1198.66;10;0.81;stop
77;1294.64;1651.64;1295.72;1637.97;1265.86;1635.61;1264.78;1649.28;10;0.79;stop
78;1967.34;1650.81;1969.57;1619.53;1954.41;1618.44;1952.18;1649.72;10;0.82;stop
84;712.7;1600.94;713.54;1586.48;682.3;1584.68;681.46;1599.14;10;0.72;stop
85;2757.71;605.28;2791.76;604.8;2791.54;589.47;2757.49;589.95;10;0.79;stop
86;392.7;963.04;393.83;949.59;364.33;947.12;363.2;960.56;10;0.81;stop
88;142.17;987.63;142.83;973.18;111.66;971.75;111.0;986.19;10;0.79;move
89;3069.56;1157.88;3072.12;1143.63;3042.19;1138.24;3039.63;1152.5;10;0.83;stop
90;2137.28;1097.85;2138.21;1084.37;2109.78;1082.4;2108.85;1095.88;10;0.82;stop
91;2960.51;109.16;2989.47;108.69;2989.24;94.47;2960.28;94.94;10;0.79;stop
92;2994.76;106.14;3019.07;105.66;3018.83;93.55;2994.52;94.03;10;0.78;stop
97;1715.85;1163.12;1717.44;1148.7;1687.28;1145.38;1685.69;1159.8;10;0.8;stop
98;2790.85;1236.28;2792.85;1222.0;2759.52;1217.35;2757.53;1231.62;10;0.81;stop
99;2198.34;1101.37;2198.62;1087.33;2169.66;1086.75;2169.38;1100.79;10;0.82;stop
101;1208.87;1606.24;1210.13;1593.75;1182.88;1591.01;1181.62;1603.5;10;0.7;stop
103;2611.53;1215.7;2612.84;1201.33;2582.22;1198.55;2580.91;1212.92;10;0.8;stop
104;1993.52;1689.2;1995.02;1661.75;1982.23;1661.05;1980.73;1688.5;10;0.78;stop
105;1105.31;1837.3;1107.27;1810.54;1094.06;1809.57;1092.11;1836.34;10;0.77;stop
106;3601.75;1409.75;3606.67;1394.64;3571.06;1383.06;3566.15;1398.17;10;0.48;stop
109;3375.61;1019.38;3401.59;1000.17;3393.14;988.74;3367.16;1007.96;10;0.78;stop
