vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.66;1103.55;2766.73;1090.27;2737.34;1085.7;2735.27;1098.98;10;0.84;stop
2;1963.73;1724.64;1989.95;1701.59;1980.52;1690.86;1954.3;1713.91;10;0.83;stop
3;3709.28;1007.7;3709.94;992.52;3676.34;991.05;3675.68;1006.23;10;0.81;stop
4;1965.21;171.9;1965.63;139.34;1952.04;139.17;1951.62;171.72;10;0.79;move
5;1018.37;576.43;1020.14;563.78;993.5;560.06;991.74;572.71;10;0.83;stop
6;639.52;1556.29;641.0;1544.32;615.79;1541.21;614.31;1553.18;10;0.83;stop
7;1764.33;1144.26;1765.27;1130.33;1734.42;1128.24;1733.48;1142.17;10;0.8;move
8;2181.27;1084.87;2182.35;1070.74;2151.29;1068.38;2150.21;1082.51;10;0.84;stop
9;1930.02;1882.98;1937.61;1850.91;1923.29;1847.52;1915.7;1879.59;10;0.84;move
10;2539.36;1209.68;2540.28;1195.3;2509.26;1193.32;2508.35;1207.7;10;0.8;stop
11;3375.4;1371.93;3381.38;1359.41;3353.04;1345.88;3347.06;1358.4;10;0.68;stop
12;744.57;1564.85;745.74;1551.39;718.86;1549.05;717.69;1562.52;10;0.83;stop
13;3467.45;1345.78;3471.45;1330.81;3436.3;1321.41;3432.3;1336.38;10;0.75;move
14;3333.92;1299.8;3337.03;1284.64;3301.7;1277.39;3298.59;1292.54;10;0.81;move
15;2689.58;1434.69;2693.92;1406.44;2679.67;1404.25;2675.33;1432.5;10;0.75;stop
16;1940.13;1941.06;1948.13;1907.49;1934.27;1904.19;1926.28;1937.76;10;0.82;stop
17;1955.97;107.02;1958.03;73.9;1943.28;72.98;1941.22;106.1;10;0.8;move
18;3045.61;1222.14;3048.33;1208.59;3016.64;1202.24;3013.92;1215.78;10;0.82;stop
20;1774.85;1123.14;1803.5;1122.94;1803.4;1107.74;1774.75;1107.93;10;0.77;move
21;843.33;1109.02;844.15;1095.52;814.64;1093.73;813.82;1107.23;10;0.81;stop
22;3062.96;1293.0;3066.27;1277.32;3033.04;1270.31;3029.73;1285.99;10;0.82;stop
23;2927.44;1126.88;2929.83;1112.6;2898.56;1107.37;2896.17;1121.65;10;0.81;stop
25;1967.74;1616.42;1969.53;1588.42;1956.44;1587.58;1954.66;1615.58;10;0.81;move
26;927.6;992.26;928.2;978.93;899.12;977.61;898.52;990.95;10;0.82;stop
