vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.19;2767.16;1090.01;2737.73;1086.06;2735.97;1099.24;10;0.83;stop
2;1960.71;1726.64;1984.92;1702.42;1974.72;1692.23;1950.52;1716.45;10;0.82;stop
3;3709.29;1008.43;3710.04;992.89;3676.33;991.26;3675.58;1006.8;10;0.8;stop
5;1018.8;576.79;1020.56;563.6;993.07;559.93;991.31;573.12;10;0.83;stop
6;639.7;1556.64;641.16;1544.83;616.55;1541.8;615.09;1553.6;10;0.82;stop
9;1985.37;1378.71;1992.12;1347.98;1978.2;1344.92;1971.44;1375.65;10;0.82;stop
10;2540.46;1209.85;2541.63;1195.74;2510.41;1193.15;2509.24;1207.26;10;0.82;stop
11;3374.26;1371.69;3380.48;1359.04;3352.3;1345.18;3346.08;1357.83;10;0.72;stop
12;744.95;1564.84;746.14;1551.45;719.43;1549.07;718.23;1562.45;10;0.82;stop
15;2690.11;1434.12;2694.31;1406.38;2680.26;1404.25;2676.06;1431.99;10;0.73;stop
16;1939.93;1941.35;1948.57;1907.42;1934.76;1903.9;1926.12;1937.83;10;0.82;stop
21;843.86;1108.63;844.29;1095.07;814.81;1094.12;814.38;1107.68;10;0.82;stop
22;3062.85;1292.99;3065.98;1277.55;3033.15;1270.88;3030.02;1286.33;10;0.82;stop
23;2926.01;1127.34;2928.3;1112.87;2897.74;1108.03;2895.45;1122.5;10;0.81;stop
25;1997.26;1252.7;1998.14;1227.22;1985.99;1226.8;1985.11;1252.28;10;0.75;stop
26;927.69;992.48;928.15;979.54;899.31;978.52;898.85;991.46;10;0.82;stop
28;1436.86;1624.82;1438.02;1612.3;1408.26;1609.56;1407.11;1622.07;10;0.82;stop
29;1980.41;1251.53;1981.11;1222.66;1967.97;1222.34;1967.26;1251.21;10;0.79;stop
35;3031.78;1148.41;3034.68;1135.91;3007.97;1129.72;3005.07;1142.22;10;0.81;stop
36;1890.7;1842.0;1897.26;1810.56;1882.55;1807.5;1875.99;1838.94;10;0.81;stop
39;1002.04;1118.3;1002.84;1104.13;972.9;1102.45;972.1;1116.62;10;0.82;stop
41;2235.19;1192.51;2236.01;1177.44;2202.56;1175.61;2201.74;1190.69;10;0.82;stop
42;390.75;1534.37;392.39;1520.73;363.0;1517.19;361.36;1530.84;10;0.81;stop
43;1258.4;1648.65;1259.71;1635.76;1232.35;1632.98;1231.04;1645.87;10;0.8;stop
44;2005.8;689.9;2006.69;659.37;1993.2;658.97;1992.31;689.51;10;0.82;stop
45;821.1;985.53;821.75;972.27;792.71;970.84;792.06;984.11;10;0.82;stop
