vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.21;2766.55;1089.91;2737.2;1086.04;2735.45;1099.34;10;0.83;stop
2;1964.95;1721.27;1993.33;1703.86;1986.05;1691.98;1957.67;1709.39;10;0.83;stop
3;3709.23;1008.51;3710.09;993.05;3676.39;991.18;3675.54;1006.64;10;0.79;stop
5;1018.62;577.13;1020.48;563.71;993.25;559.94;991.4;573.37;10;0.83;stop
6;640.39;1555.99;641.65;1544.17;616.8;1541.51;615.54;1553.33;10;0.83;stop
9;1985.35;1378.28;1992.04;1347.82;1978.22;1344.78;1971.52;1375.24;10;0.82;stop
10;2540.15;1209.9;2541.27;1195.58;2509.6;1193.1;2508.48;1207.42;10;0.82;stop
11;3374.24;1372.2;3380.34;1359.5;3351.38;1345.61;3345.29;1358.32;10;0.71;stop
12;744.7;1564.74;745.89;1551.05;718.73;1548.69;717.54;1562.38;10;0.83;stop
15;2689.42;1433.89;2693.62;1406.0;2679.83;1403.93;2675.63;1431.81;10;0.75;stop
16;1939.74;1941.12;1948.28;1907.6;1934.66;1904.13;1926.13;1937.65;10;0.82;stop
21;843.2;1108.65;843.72;1095.23;814.91;1094.1;814.39;1107.52;10;0.83;stop
22;3063.04;1293.26;3066.3;1277.51;3032.96;1270.61;3029.7;1286.36;10;0.83;stop
23;2926.05;1126.8;2928.37;1112.38;2897.7;1107.45;2895.38;1121.87;10;0.8;stop
25;1997.03;1252.92;1998.03;1227.06;1985.47;1226.58;1984.47;1252.44;10;0.76;stop
26;928.08;992.05;928.44;978.61;899.2;977.82;898.84;991.27;10;0.81;stop
28;1437.15;1624.26;1438.23;1611.58;1407.98;1608.99;1406.9;1621.67;10;0.82;stop
29;1979.87;1251.33;1980.81;1222.97;1967.94;1222.55;1967.0;1250.9;10;0.79;stop
35;3031.78;1148.92;3034.65;1136.51;3007.97;1130.33;3005.1;1142.74;10;0.8;stop
36;1890.7;1842.14;1897.33;1810.45;1882.55;1807.36;1875.92;1839.05;10;0.81;stop
39;1002.26;1118.31;1003.06;1104.13;973.24;1102.44;972.44;1116.62;10;0.82;stop
41;2234.85;1192.46;2235.67;1177.48;2202.34;1175.67;2201.52;1190.64;10;0.82;stop
42;390.63;1533.86;392.34;1520.48;363.12;1516.76;361.41;1530.14;10;0.82;stop
43;1258.03;1648.61;1259.39;1635.87;1232.72;1633.01;1231.36;1645.76;10;0.8;stop
44;2005.89;689.84;2006.66;659.37;1993.11;659.03;1992.34;689.5;10;0.82;stop
45;820.59;986.29;821.34;972.83;792.38;971.21;791.63;984.67;10;0.81;stop
48;2093.28;1305.59;2093.44;1292.34;2066.97;1292.03;2066.81;1305.29;10;0.82;stop
49;3106.99;1302.4;3110.05;1287.19;3074.51;1280.03;3071.45;1295.25;10;0.83;stop
50;2731.62;1099.64;2733.12;1085.06;2700.63;1081.73;2699.13;1096.32;10;0.81;stop
52;1724.35;1651.53;1725.53;1638.29;1696.78;1635.72;1695.6;1648.96;10;0.81;stop
54;3311.66;672.38;3313.99;644.04;3300.53;642.93;3298.2;671.27;10;0.78;stop
55;1243.17;1011.09;1243.66;996.96;1213.83;995.91;1213.34;1010.04;10;0.81;stop
56;2194.25;1189.11;2194.99;1175.93;2169.81;1174.52;2169.07;1187.7;10;0.82;stop
