vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1102.96;2767.22;1089.98;2737.51;1086.29;2735.9;1099.27;10;0.83;stop
2;1971.77;1713.8;1979.07;1679.81;1965.73;1676.95;1958.43;1710.94;10;0.82;stop
3;3709.37;1007.71;3710.0;992.44;3676.25;991.04;3675.62;1006.31;10;0.81;stop
5;1018.52;576.34;1020.15;563.71;993.36;560.26;991.73;572.89;10;0.83;stop
6;639.75;1556.43;641.11;1544.43;615.56;1541.53;614.2;1553.54;10;0.83;stop
9;1982.17;1284.5;1997.76;1284.47;1997.7;1253.5;1982.11;1253.53;10;0.75;move
10;2539.84;1209.89;2541.05;1195.77;2509.91;1193.11;2508.7;1207.23;10;0.82;stop
11;3374.51;1371.86;3380.58;1359.22;3352.99;1345.95;3346.92;1358.6;10;0.75;stop
12;745.13;1564.91;746.3;1551.35;719.25;1549.0;718.07;1562.56;10;0.82;stop
15;2689.32;1434.41;2694.12;1406.39;2679.93;1403.96;2675.13;1431.98;10;0.76;stop
16;1939.59;1941.3;1948.21;1907.43;1934.53;1903.95;1925.91;1937.82;10;0.82;stop
21;842.82;1109.27;843.39;1095.85;814.45;1094.61;813.87;1108.02;10;0.83;stop
22;3062.95;1293.05;3066.32;1277.44;3033.05;1270.26;3029.68;1285.87;10;0.82;stop
23;2926.27;1126.92;2928.6;1112.32;2897.48;1107.33;2895.15;1121.93;10;0.8;stop
25;1961.51;859.01;1974.32;858.72;1973.74;832.99;1960.93;833.28;10;0.79;move
26;927.62;992.16;928.18;978.97;898.82;977.71;898.25;990.9;10;0.82;stop
28;1437.07;1624.4;1438.26;1611.66;1408.05;1608.85;1406.87;1621.59;10;0.82;stop
29;1947.44;817.99;1947.64;788.6;1933.81;788.51;1933.61;817.9;10;0.8;move
35;3032.05;1148.81;3034.77;1136.32;3007.7;1130.44;3004.98;1142.93;10;0.82;stop
36;1890.51;1842.67;1897.36;1811.13;1882.74;1807.96;1875.89;1839.49;10;0.82;stop
39;1002.15;1118.47;1003.01;1104.07;973.07;1102.28;972.21;1116.68;10;0.82;stop
41;2235.14;1192.54;2235.93;1177.3;2202.61;1175.59;2201.82;1190.82;10;0.82;stop
42;390.65;1534.0;392.26;1520.6;363.1;1517.09;361.49;1530.5;10;0.82;stop
43;1258.03;1648.68;1259.36;1635.75;1232.16;1632.95;1230.82;1645.87;10;0.82;stop
44;2005.41;689.17;2006.36;659.0;1993.03;658.58;1992.08;688.75;10;0.82;stop
45;820.88;985.55;821.5;972.15;792.79;970.83;792.17;984.23;10;0.82;stop
48;2093.51;1305.93;2093.75;1292.17;2066.74;1291.69;2066.5;1305.45;10;0.82;stop
49;3107.03;1302.2;3109.95;1287.1;3074.47;1280.24;3071.55;1295.33;10;0.83;stop
50;2732.42;1099.14;2734.02;1084.8;2700.95;1081.11;2699.35;1095.45;10;0.81;stop
52;1724.18;1651.44;1725.3;1638.23;1696.95;1635.81;1695.82;1649.02;10;0.82;stop
54;3312.37;671.89;3313.72;644.09;3299.82;643.42;3298.47;671.22;10;0.8;stop
55;1242.75;1010.98;1243.2;996.97;1213.69;996.02;1213.24;1010.03;10;0.81;stop
56;2194.4;1189.22;2195.19;1175.94;2169.66;1174.41;2168.87;1187.69;10;0.82;stop
57;1963.59;1177.82;1976.58;1176.58;1973.91;1148.68;1960.92;1149.92;10;0.76;move
58;1980.87;1356.05;1982.25;1322.12;1965.82;1321.45;1964.44;1355.38;10;0.83;move
59;539.88;970.39;540.48;956.5;511.06;955.24;510.46;969.12;10;0.81;stop
66;2881.75;1249.09;2883.97;1235.12;2854.25;1230.41;2852.03;1244.38;10;0.77;stop
69;959.4;993.88;960.33;980.54;932.47;978.62;931.55;991.96;10;0.81;stop
73;2612.03;505.09;2612.62;479.58;2599.72;479.28;2599.13;504.8;10;0.82;stop
74;1099.9;588.17;1102.1;574.33;1071.35;569.46;1069.15;583.29;10;0.81;stop
75;887.19;991.7;887.86;978.51;859.09;977.05;858.42;990.24;10;0.82;stop
76;2393.63;1200.31;2394.32;1186.2;2363.62;1184.69;2362.93;1198.8;10;0.81;stop
77;1293.74;1650.71;1294.69;1637.41;1266.76;1635.41;1265.81;1648.72;10;0.81;stop
78;1999.5;1232.47;2002.04;1202.13;1987.5;1200.91;1984.96;1231.25;10;0.8;move
84;715.23;1600.28;715.78;1586.58;685.4;1585.34;684.84;1599.04;10;0.81;stop
85;2791.87;604.58;2791.92;589.17;2758.51;589.04;2758.45;604.46;10;0.79;stop
86;393.67;962.49;394.76;949.98;368.05;947.66;366.96;960.17;10;0.81;stop
89;3070.55;1158.69;3073.4;1144.61;3043.45;1138.56;3040.6;1152.64;10;0.82;stop
91;2961.4;108.07;2989.17;107.56;2988.91;93.49;2961.14;94.0;10;0.8;stop
92;2995.76;106.09;3021.87;105.54;3021.59;92.19;2995.47;92.74;10;0.78;stop
97;1715.74;1162.8;1717.06;1148.41;1687.39;1145.7;1686.07;1160.09;10;0.82;stop
98;2791.05;1236.24;2793.27;1221.29;2759.33;1216.26;2757.11;1231.21;10;0.81;stop
101;1209.71;1605.4;1211.02;1592.33;1183.73;1589.6;1182.42;1602.67;10;0.79;stop
103;2611.75;1215.8;2613.03;1201.17;2582.0;1198.45;2580.72;1213.08;10;0.79;stop
104;1992.85;1688.75;1995.57;1662.82;1982.9;1661.5;1980.18;1687.43;10;0.81;stop
105;1105.18;1836.1;1107.03;1810.77;1094.2;1809.83;1092.35;1835.17;10;0.81;stop
106;3601.38;1409.08;3606.16;1394.37;3571.9;1383.26;3567.12;1397.97;10;0.36;stop
109;3376.39;1018.72;3401.74;999.75;3393.3;988.46;3367.94;1007.44;10;0.78;stop
110;2867.41;1387.5;2869.37;1373.99;2839.62;1369.69;2837.66;1383.2;10;0.76;stop
111;2942.67;1262.82;2946.16;1240.37;2887.83;1231.3;2884.34;1253.76;9;0.76;stop
112;1999.43;1397.08;2002.98;1368.69;1989.82;1367.04;1986.27;1395.44;10;0.81;stop
116;539.8;1086.47;541.21;1072.93;511.14;1069.78;509.73;1083.32;10;0.8;stop
119;2107.87;1184.06;2108.83;1169.32;2076.19;1167.19;2075.23;1181.93;10;0.82;stop
120;2788.27;1342.38;2788.67;1329.2;2760.98;1328.37;2760.58;1341.55;10;0.78;stop
122;1838.76;756.38;1838.95;726.46;1824.24;726.37;1824.05;756.29;10;0.8;stop
123;503.76;968.81;504.59;954.89;474.06;953.06;473.22;966.98;10;0.81;stop
125;2962.06;1134.52;2964.78;1120.29;2933.69;1114.35;2930.97;1128.58;10;0.81;stop
126;612.65;1554.1;613.75;1539.6;583.6;1537.31;582.5;1551.8;10;0.81;stop
127;2012.92;1650.44;2012.99;1625.6;2001.08;1625.56;2001.01;1650.4;10;0.53;stop
128;1966.56;1105.01;1981.88;1103.24;1977.87;1068.49;1962.56;1070.26;10;0.79;move
129;1990.09;657.26;1990.47;624.3;1974.41;624.12;1974.03;657.07;10;0.81;stop
131;2276.42;1193.05;2277.05;1179.67;2251.33;1178.45;2250.7;1191.83;10;0.78;stop
133;1283.99;1611.27;1285.77;1598.36;1261.32;1594.98;1259.54;1607.89;10;0.81;stop
134;2675.89;1094.39;2677.97;1080.76;2644.98;1075.74;2642.91;1089.36;10;0.81;stop
135;2499.6;1207.75;2500.49;1192.52;2470.27;1190.75;2469.38;1205.98;10;0.81;stop
137;2609.64;400.59;2610.3;373.72;2597.61;373.41;2596.95;400.28;10;0.79;stop
138;2611.77;541.71;2612.67;511.7;2598.85;511.29;2597.95;541.3;10;0.8;stop
139;786.95;983.67;787.48;971.68;759.93;970.46;759.39;982.44;10;0.81;stop
143;1221.89;1643.87;1222.92;1631.13;1193.48;1628.76;1192.46;1641.49;10;0.79;stop
144;1821.02;1697.6;1822.61;1684.21;1793.6;1680.77;1792.01;1694.16;10;0.79;stop
145;1867.09;1703.2;1868.11;1689.68;1839.78;1687.55;1838.77;1701.07;10;0.8;stop
148;1060.94;581.59;1062.96;569.15;1036.06;564.78;1034.04;577.22;10;0.8;stop
151;3715.18;1048.99;3751.21;1048.66;3751.07;1033.19;3715.04;1033.53;10;0.78;stop
152;637.18;1592.99;638.4;1580.17;611.56;1577.63;610.35;1590.45;10;0.78;stop
154;1997.08;73.37;1997.8;47.33;1986.17;47.01;1985.45;73.05;10;0.8;stop
156;1189.59;1134.34;1189.81;1118.91;1159.79;1118.47;1159.56;1133.91;10;0.8;stop
159;2356.26;1198.9;2356.94;1185.3;2327.87;1183.85;2327.19;1197.45;10;0.79;stop
160;2961.73;1396.87;2969.99;1383.85;2938.52;1363.88;2930.26;1376.9;10;0.79;stop
161;1412.66;1017.84;1413.29;1004.03;1382.96;1002.66;1382.34;1016.47;10;0.8;stop
166;2156.9;1186.85;2157.25;1173.04;2127.29;1172.28;2126.94;1186.09;10;0.79;stop
167;1944.94;1001.09;1958.29;1000.27;1956.56;972.16;1943.21;972.98;10;0.7;move
168;1798.19;2075.81;1811.46;2048.68;1799.46;2042.82;1786.2;2069.94;10;0.78;stop
169;2906.66;107.59;2934.97;107.46;2934.91;93.03;2906.59;93.16;10;0.8;stop
171;1135.07;1002.91;1135.83;991.07;1110.99;989.47;1110.23;1001.3;10;0.8;stop
173;2575.49;1210.91;2576.06;1197.8;2548.51;1196.59;2547.94;1209.7;10;0.78;stop
174;3406.67;997.64;3428.61;975.83;3418.33;965.48;3396.39;987.29;10;0.79;stop
178;173.2;1059.52;174.34;1045.7;145.08;1043.29;143.94;1057.11;10;0.79;stop
180;2002.36;915.0;2004.85;884.41;1991.39;883.31;1988.9;913.9;10;0.82;stop
181;804.74;1609.31;806.28;1595.88;776.38;1592.44;774.84;1605.87;10;0.8;stop
183;2810.93;1109.29;2812.96;1094.99;2778.44;1090.09;2776.41;1104.38;10;0.81;stop
186;1784.32;1694.99;1786.33;1681.19;1754.93;1676.64;1752.92;1690.43;10;0.78;stop
189;2612.06;82.79;2612.85;55.97;2599.69;55.59;2598.9;82.4;10;0.8;stop
190;2612.16;887.23;2613.69;856.09;2599.59;855.39;2598.06;886.54;10;0.79;stop
191;2871.17;109.63;2898.74;109.51;2898.67;95.68;2871.11;95.81;10;0.77;stop
192;3312.86;639.42;3313.85;607.94;3298.39;607.46;3297.4;638.93;10;0.8;stop
193;132.46;1058.44;133.38;1038.48;78.01;1035.93;77.09;1055.89;9;0.76;stop
198;1400.2;1145.96;1401.13;1131.78;1372.93;1129.92;1371.99;1144.09;10;0.82;stop
199;459.5;1539.55;460.92;1526.45;435.81;1523.73;434.39;1536.83;10;0.78;stop
200;2500.35;1750.46;2505.28;1715.44;2490.9;1713.42;2485.97;1748.44;10;0.81;stop
203;2846.58;560.51;2874.29;559.28;2873.67;545.37;2845.96;546.59;10;0.77;stop
205;2871.41;1116.58;2873.49;1102.81;2846.4;1098.73;2844.33;1112.5;10;0.78;stop
206;2649.34;1217.7;2650.3;1204.2;2622.04;1202.18;2621.07;1215.68;10;0.8;stop
207;2684.1;1401.15;2697.36;1400.07;2694.98;1371.03;2681.73;1372.12;10;0.65;stop
208;1925.17;1978.07;1934.0;1946.44;1920.08;1942.56;1911.25;1974.18;10;0.81;stop
209;1824.79;196.64;1839.43;196.59;1839.34;168.43;1824.69;168.48;10;0.8;stop
210;1822.61;681.42;1835.95;681.39;1835.89;655.08;1822.55;655.11;10;0.78;stop
211;1991.93;759.98;2005.55;759.9;2005.38;730.65;1991.76;730.73;10;0.8;stop
212;2070.23;1175.1;2071.3;1161.3;2045.21;1159.28;2044.14;1173.07;10;0.77;stop
214;2683.34;1222.75;2684.53;1208.86;2654.72;1206.31;2653.54;1220.21;10;0.78;stop
215;3027.15;1472.66;3040.7;1461.37;3011.29;1426.09;2997.74;1437.38;9;0.66;stop
216;313.35;1564.56;314.69;1550.91;284.3;1547.94;282.97;1561.59;10;0.78;stop
217;603.89;1590.25;605.01;1577.29;575.48;1574.75;574.37;1587.71;10;0.78;stop
219;2809.12;560.84;2839.43;560.12;2839.13;547.29;2808.82;548.01;10;0.79;stop
220;2955.49;560.68;2985.81;559.53;2985.26;545.2;2954.94;546.35;10;0.79;stop
221;1192.01;1011.98;1193.56;990.84;1142.93;987.14;1141.38;1008.29;9;0.8;stop
224;2924.18;1377.4;2930.14;1363.29;2895.07;1348.48;2889.11;1362.58;10;0.78;stop
225;1991.67;721.23;2004.19;721.11;2003.95;695.15;1991.44;695.26;10;0.79;stop
227;1306.12;1142.33;1307.18;1123.98;1258.32;1121.17;1257.26;1139.52;9;0.8;stop
228;2459.71;1204.26;2460.51;1190.36;2430.29;1188.62;2429.49;1202.52;10;0.79;stop
229;428.47;1536.06;429.59;1522.72;399.34;1520.19;398.22;1533.53;10;0.78;stop
230;1822.89;2024.89;1832.22;2000.08;1820.98;1995.86;1811.65;2020.67;10;0.77;stop
234;700.49;1955.1;701.3;1925.64;686.07;1925.22;685.26;1954.68;10;0.74;stop
236;2010.05;44.87;2010.05;15.32;1997.2;15.32;1997.2;44.87;10;0.76;stop
238;2008.43;237.9;2008.47;210.43;1995.07;210.41;1995.03;237.88;10;0.79;stop
239;2610.6;433.81;2611.46;409.22;2600.03;408.81;2599.16;433.41;10;0.79;stop
242;1141.56;1129.86;1142.44;1116.46;1112.94;1114.51;1112.06;1127.91;10;0.8;stop
247;1667.98;1686.02;1669.56;1673.1;1642.89;1669.85;1641.32;1682.78;10;0.76;stop
249;638.27;1144.06;639.02;1130.25;605.79;1128.44;605.04;1142.25;10;0.78;stop
250;1496.35;948.61;1500.6;915.56;1487.15;913.83;1482.9;946.88;10;0.79;stop
252;3068.19;1547.18;3088.84;1535.41;3052.56;1471.76;3031.91;1483.53;9;0.74;stop
254;3202.87;1056.46;3202.89;1039.82;3164.63;1039.79;3164.61;1056.43;10;0.78;stop
256;104.22;1539.46;105.99;1524.01;71.68;1520.07;69.9;1535.52;10;0.74;stop
257;2515.59;1606.46;2518.12;1575.07;2503.79;1573.91;2501.25;1605.31;10;0.78;stop
258;2771.58;561.47;2802.81;560.59;2802.42;546.66;2771.19;547.53;10;0.78;stop
260;1351.33;1017.03;1352.17;1003.05;1321.67;1001.22;1320.83;1015.2;10;0.8;stop
261;1891.24;1224.28;1903.85;1221.43;1897.76;1194.47;1885.15;1197.32;10;0.76;stop
263;376.53;1569.99;377.09;1556.21;351.44;1555.17;350.88;1568.94;10;0.77;stop
265;1854.57;361.08;1854.93;327.56;1841.53;327.42;1841.17;360.94;10;0.79;stop
266;2605.1;566.4;2635.08;565.72;2634.77;552.13;2604.79;552.81;10;0.79;stop
267;3162.84;557.85;3191.37;556.33;3190.59;541.83;3162.07;543.36;10;0.76;stop
268;979.34;571.96;981.35;558.28;953.79;554.22;951.77;567.89;10;0.76;stop
270;3378.22;1161.61;3392.94;1134.73;3380.21;1127.76;3365.5;1154.64;10;0.8;stop
271;1188.09;1642.11;1189.28;1628.43;1161.47;1626.01;1160.28;1639.7;10;0.77;stop
272;1837.72;689.77;1851.36;689.64;1851.06;659.11;1837.42;659.24;10;0.77;stop
273;2004.24;796.2;2004.83;771.21;1993.08;770.93;1992.48;795.92;10;0.78;stop
277;2100.71;1116.34;2101.36;1101.32;2068.54;1099.91;2067.89;1114.93;10;0.82;stop
279;2825.5;1239.54;2827.23;1226.97;2799.13;1223.09;2797.39;1235.65;10;0.77;stop
281;1991.47;110.91;1992.8;80.92;1979.78;80.34;1978.45;110.33;10;0.79;stop
282;1839.53;271.87;1840.38;240.42;1825.06;240.01;1824.22;271.46;10;0.8;stop
283;2801.98;113.25;2801.98;100.5;2774.97;100.5;2774.97;113.25;10;0.68;stop
285;2004.66;379.13;2004.96;351.15;1990.97;351.0;1990.67;378.98;10;0.79;stop
286;1823.36;716.06;1839.0;715.21;1837.39;685.69;1821.75;686.54;10;0.78;stop
287;764.86;1103.25;765.62;1089.83;737.89;1088.25;737.13;1101.67;10;0.79;stop
289;3584.21;825.3;3598.91;796.16;3584.85;789.07;3570.15;818.21;10;0.79;stop
290;1777.59;2112.46;1791.83;2085.47;1780.13;2079.29;1765.88;2106.28;10;0.77;stop
291;3030.9;107.53;3061.93;104.63;3060.6;90.47;3029.57;93.37;10;0.72;stop
292;808.95;1106.52;810.06;1091.36;779.17;1089.1;778.07;1104.27;10;0.83;stop
294;1471.67;1146.36;1471.95;1133.46;1445.45;1132.89;1445.17;1145.79;10;0.79;stop
296;3675.09;1048.02;3708.75;1047.82;3708.66;1033.23;3675.0;1033.43;10;0.69;stop
297;1105.09;1869.84;1106.32;1839.55;1090.54;1838.91;1089.31;1869.2;10;0.78;stop
298;1006.24;1587.84;1007.52;1575.46;983.13;1572.94;981.85;1585.33;10;0.73;stop
299;1986.24;838.99;2000.64;837.96;1998.51;808.01;1984.11;809.04;10;0.77;stop
300;2920.7;561.14;2948.36;560.5;2948.05;546.98;2920.39;547.63;10;0.78;stop
301;2612.45;736.93;2613.24;709.09;2599.3;708.7;2598.51;736.53;10;0.76;stop
302;1684.99;1647.43;1686.47;1632.9;1655.14;1629.69;1653.65;1644.22;10;0.76;stop
303;1360.21;2141.31;1363.93;2110.63;1349.91;2108.94;1346.2;2139.62;10;0.74;stop
304;3279.94;1428.1;3291.74;1397.64;3276.93;1391.9;3265.13;1422.36;10;0.74;stop
305;3801.78;1470.89;3806.98;1456.34;3773.22;1444.26;3768.02;1458.82;10;0.78;stop
309;675.83;1596.04;676.98;1582.61;648.85;1580.21;647.71;1593.64;10;0.78;stop
310;1854.56;273.03;1854.8;244.58;1841.81;244.47;1841.57;272.92;10;0.79;stop
311;2610.99;686.45;2611.27;653.54;2597.38;653.43;2597.11;686.33;10;0.8;stop
312;2428.45;121.62;2428.6;107.66;2396.3;107.31;2396.15;121.28;10;0.74;stop
314;2672.89;564.25;2702.16;563.74;2701.91;549.39;2672.65;549.89;10;0.79;stop
315;707.71;934.98;713.05;923.32;689.17;912.36;683.82;924.02;10;0.77;stop
316;608.68;973.14;608.89;959.53;577.25;959.05;577.05;972.65;10;0.76;stop
317;960.63;1118.14;961.26;1102.84;928.53;1101.49;927.89;1116.78;10;0.71;stop
318;1107.91;1800.46;1110.12;1772.53;1095.96;1771.41;1093.75;1799.34;10;0.77;stop
319;2506.64;1698.92;2509.41;1671.84;2495.86;1670.45;2493.09;1697.54;10;0.77;stop
320;2609.22;224.35;2610.74;195.38;2598.03;194.72;2596.51;223.68;10;0.69;stop
321;2914.27;561.15;2914.28;547.0;2882.48;546.98;2882.47;561.13;10;0.78;stop
322;699.93;1097.28;700.01;1083.52;670.7;1083.34;670.61;1097.1;10;0.76;stop
