vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.01;2766.43;1089.87;2737.2;1086.24;2735.57;1099.38;10;0.83;stop
2;1981.71;1422.67;1983.11;1388.14;1969.29;1387.58;1967.89;1422.11;10;0.81;stop
3;3709.92;1007.99;3710.76;992.57;3677.58;990.76;3676.74;1006.18;10;0.81;stop
5;1018.63;576.27;1020.18;563.5;993.25;560.22;991.7;572.99;10;0.83;stop
6;639.59;1556.06;640.87;1544.13;615.72;1541.44;614.44;1553.37;10;0.83;stop
9;2041.64;147.28;2069.64;146.64;2069.3;131.72;2041.3;132.36;10;0.76;move
10;2539.36;1209.83;2540.46;1195.59;2509.27;1193.17;2508.16;1207.41;10;0.82;stop
11;3374.53;1371.67;3380.64;1359.06;3352.03;1345.2;3345.92;1357.82;10;0.75;stop
12;745.1;1564.68;746.32;1551.19;719.27;1548.75;718.06;1562.25;10;0.83;stop
15;2689.56;1434.63;2693.89;1406.49;2679.69;1404.3;2675.36;1432.45;10;0.78;stop
16;1939.67;1941.17;1948.3;1907.56;1934.74;1904.08;1926.11;1937.69;10;0.82;stop
21;842.45;1108.75;843.0;1095.17;814.39;1094.0;813.84;1107.58;10;0.83;stop
22;3063.14;1293.12;3066.3;1277.54;3032.86;1270.76;3029.7;1286.33;10;0.82;stop
23;2926.99;1127.31;2929.37;1112.93;2897.7;1107.69;2895.31;1122.07;10;0.8;stop
26;927.51;992.14;928.06;978.95;898.92;977.74;898.38;990.93;10;0.82;stop
28;1436.94;1624.43;1438.15;1611.66;1408.19;1608.82;1406.98;1621.59;10;0.82;stop
35;3031.42;1149.05;3034.43;1136.47;3008.33;1130.2;3005.32;1142.78;10;0.77;stop
36;1890.62;1842.14;1897.43;1810.55;1882.63;1807.36;1875.82;1838.95;10;0.81;stop
39;1002.12;1118.24;1003.04;1104.54;973.1;1102.51;972.18;1116.21;10;0.82;stop
41;2234.52;1191.8;2235.27;1176.85;2202.67;1175.2;2201.91;1190.15;10;0.82;stop
42;390.73;1533.79;392.32;1520.29;363.02;1516.84;361.43;1530.33;10;0.81;stop
43;1257.94;1648.09;1259.26;1635.26;1231.69;1632.41;1230.36;1645.24;10;0.81;stop
44;2006.12;689.9;2006.83;659.3;1992.88;658.98;1992.17;689.57;10;0.82;stop
45;821.0;985.53;821.61;972.17;792.96;970.85;792.34;984.21;10;0.82;stop
48;2093.13;1305.27;2093.24;1292.57;2067.12;1292.35;2067.01;1305.05;10;0.82;stop
49;3106.99;1302.28;3109.97;1287.15;3074.51;1280.16;3071.53;1295.28;10;0.83;stop
50;2733.05;1099.09;2734.92;1084.99;2701.75;1080.59;2699.88;1094.69;10;0.8;stop
52;1723.5;1651.51;1724.74;1638.41;1696.5;1635.74;1695.26;1648.84;10;0.81;stop
54;3311.8;671.77;3313.82;643.57;3300.38;642.61;3298.37;670.81;10;0.79;stop
55;1242.64;1011.07;1243.18;997.06;1213.79;995.93;1213.26;1009.94;10;0.82;stop
56;2194.4;1189.21;2195.02;1175.61;2169.1;1174.42;2168.48;1188.02;10;0.81;stop
58;1952.79;76.29;1954.12;43.59;1938.77;42.96;1937.44;75.66;10;0.82;move
