vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.64;1103.31;2766.48;1089.97;2737.36;1085.94;2735.52;1099.28;10;0.82;stop
2;1971.38;1716.61;2003.87;1707.41;1999.87;1693.27;1967.38;1702.47;10;0.84;stop
3;3710.35;1007.85;3710.96;992.23;3677.15;990.9;3676.54;1006.52;10;0.8;stop
5;1017.57;576.69;1019.3;563.73;992.43;560.14;990.7;573.11;10;0.83;stop
6;639.82;1556.09;641.07;1544.06;615.5;1541.41;614.25;1553.44;10;0.83;stop
9;1983.9;1394.3;1986.34;1363.11;1971.6;1361.95;1969.16;1393.14;10;0.82;stop
10;2539.95;1209.99;2541.2;1195.77;2509.8;1193.01;2508.55;1207.23;10;0.81;stop
11;3375.34;1372.46;3381.73;1359.77;3353.1;1345.36;3346.71;1358.05;10;0.68;stop
12;744.34;1565.17;745.66;1551.84;719.1;1549.2;717.78;1562.54;10;0.82;stop
15;2689.77;1433.95;2694.68;1405.76;2680.61;1403.3;2675.69;1431.49;10;0.74;stop
16;1940.27;1941.25;1948.54;1907.38;1934.69;1904.0;1926.43;1937.87;10;0.83;stop
21;842.92;1108.73;843.56;1095.43;814.49;1094.02;813.84;1107.32;10;0.82;stop
22;3063.08;1292.96;3066.33;1277.26;3032.92;1270.35;3029.67;1286.05;10;0.82;stop
23;2926.07;1126.95;2928.4;1112.12;2897.68;1107.3;2895.35;1122.13;10;0.8;stop
25;1997.56;1253.1;1998.31;1226.76;1985.69;1226.4;1984.94;1252.74;10;0.77;stop
26;927.73;992.01;928.34;979.03;899.46;977.68;898.85;990.66;10;0.82;stop
28;1437.01;1624.51;1438.32;1611.88;1408.11;1608.74;1406.8;1621.37;10;0.82;stop
29;1980.24;1251.06;1980.85;1221.96;1967.57;1221.69;1966.97;1250.79;10;0.8;stop
35;3031.86;1148.83;3034.59;1136.2;3007.89;1130.42;3005.16;1143.05;10;0.8;stop
36;1890.79;1842.32;1897.57;1810.39;1882.46;1807.18;1875.68;1839.11;10;0.81;stop
37;3209.71;1278.49;3213.08;1264.27;3180.29;1256.51;3176.92;1270.73;10;0.78;move
39;1002.25;1118.28;1003.19;1104.53;972.97;1102.47;972.03;1116.22;10;0.82;stop
41;2235.05;1191.88;2235.75;1176.64;2202.7;1175.12;2202.0;1190.36;10;0.82;stop
42;390.32;1533.81;391.89;1520.14;362.96;1516.82;361.39;1530.49;10;0.81;stop
43;1257.91;1648.5;1259.19;1635.84;1232.27;1633.12;1231.0;1645.79;10;0.82;stop
44;2005.37;689.02;2006.33;659.16;1993.07;658.73;1992.1;688.59;10;0.82;stop
45;821.02;985.49;821.61;972.16;792.51;970.89;791.92;984.22;10;0.8;stop
48;2093.52;1305.7;2093.69;1292.25;2066.73;1291.92;2066.56;1305.37;10;0.82;stop
49;3106.88;1301.89;3109.84;1286.99;3074.62;1279.99;3071.66;1294.88;10;0.83;stop
50;2731.69;1099.35;2733.39;1084.69;2700.56;1080.9;2698.86;1095.56;10;0.81;stop
52;1725.08;1651.61;1726.24;1638.14;1697.17;1635.64;1696.01;1649.11;10;0.82;stop
54;3311.78;672.06;3313.93;644.31;3300.41;643.26;3298.25;671.01;10;0.78;stop
55;1243.25;1011.26;1243.79;996.87;1213.75;995.74;1213.21;1010.13;10;0.82;stop
56;2194.35;1188.87;2195.28;1175.38;2169.71;1173.63;2168.79;1187.12;10;0.82;stop
57;1976.57;1334.0;1977.14;1307.21;1964.5;1306.94;1963.92;1333.72;10;0.8;stop
58;1973.69;1485.66;1975.83;1451.63;1959.31;1450.59;1957.17;1484.62;10;0.83;stop
59;539.56;970.37;540.26;956.74;511.38;955.26;510.68;968.88;10;0.81;stop
66;2880.76;1248.56;2882.94;1234.45;2852.99;1229.82;2850.81;1243.92;10;0.78;stop
69;959.65;993.78;960.55;980.57;933.16;978.72;932.27;991.93;10;0.81;stop
73;2612.15;505.24;2612.74;479.44;2599.6;479.14;2599.01;504.94;10;0.81;stop
74;1099.93;587.98;1101.99;574.24;1071.32;569.65;1069.26;583.38;10;0.81;stop
75;887.94;991.65;888.61;978.55;860.31;977.1;859.64;990.2;10;0.81;stop
76;2393.74;1200.33;2394.41;1186.12;2363.51;1184.67;2362.84;1198.88;10;0.8;stop
77;1294.43;1650.99;1295.54;1637.52;1266.63;1635.14;1265.52;1648.61;10;0.81;stop
78;1995.22;1338.56;1996.79;1307.63;1981.84;1306.87;1980.27;1337.81;10;0.82;stop
84;715.08;1600.33;715.77;1586.85;685.55;1585.3;684.85;1598.77;10;0.81;stop
85;2791.31;604.76;2791.46;589.17;2757.94;588.86;2757.79;604.45;10;0.79;stop
86;393.61;962.29;394.57;949.94;368.11;947.86;367.14;960.22;10;0.81;stop
89;3070.48;1157.8;3073.13;1144.0;3043.52;1138.33;3040.87;1152.12;10;0.81;stop
90;2099.18;1095.85;2100.14;1081.87;2071.38;1079.9;2070.42;1093.88;10;0.79;move
91;2960.42;108.3;2989.15;107.9;2988.96;93.74;2960.22;94.13;10;0.8;stop
92;2995.17;106.03;3021.1;105.33;3020.77;92.72;2994.83;93.42;10;0.78;stop
97;1715.49;1163.65;1717.54;1149.05;1687.64;1144.85;1685.58;1159.45;10;0.8;stop
98;2790.77;1236.19;2792.7;1221.91;2759.6;1217.43;2757.67;1231.72;10;0.8;stop
99;2194.7;1101.93;2195.43;1087.71;2165.99;1086.2;2165.26;1100.42;10;0.83;stop
101;1209.91;1605.33;1211.18;1592.32;1184.09;1589.67;1182.82;1602.68;10;0.8;stop
103;2611.83;1215.69;2613.01;1201.06;2581.92;1198.56;2580.74;1213.19;10;0.8;stop
104;1993.5;1689.2;1995.38;1661.95;1982.25;1661.05;1980.37;1688.3;10;0.8;stop
105;1105.55;1835.75;1107.41;1810.24;1093.83;1809.25;1091.96;1834.76;10;0.79;stop
106;3601.7;1409.63;3606.66;1394.59;3572.05;1383.18;3567.09;1398.22;10;0.48;stop
109;3376.13;1019.0;3402.13;999.77;3393.56;988.18;3367.56;1007.41;10;0.78;stop
110;2867.23;1386.95;2869.18;1373.53;2840.04;1369.3;2838.09;1382.72;10;0.76;stop
111;2941.29;1263.77;2945.19;1240.39;2888.56;1230.92;2884.65;1254.3;9;0.82;stop
112;1999.62;1398.39;2003.21;1368.49;1989.63;1366.86;1986.04;1396.76;10;0.81;stop
116;538.35;1086.05;539.77;1073.34;511.65;1070.2;510.23;1082.91;10;0.8;stop
119;2107.54;1184.17;2108.62;1169.49;2075.96;1167.08;2074.88;1181.76;10;0.82;stop
120;2788.57;1342.5;2789.05;1329.28;2760.68;1328.25;2760.2;1341.47;10;0.76;stop
122;1838.47;755.91;1839.18;726.07;1824.53;725.72;1823.82;755.56;10;0.8;stop
123;503.66;968.6;504.46;955.06;474.16;953.27;473.36;966.81;10;0.8;stop
125;2961.66;1134.67;2964.58;1120.47;2934.09;1114.2;2931.17;1128.41;10;0.81;stop
126;612.8;1553.99;613.99;1539.43;583.45;1536.95;582.26;1551.5;10;0.81;stop
127;2012.52;1650.47;2013.11;1626.95;2001.48;1626.65;2000.89;1650.18;10;0.5;stop
128;1997.78;1300.15;1999.53;1266.16;1984.91;1265.41;1983.16;1299.4;10;0.82;stop
129;1973.97;657.31;1989.75;657.24;1989.6;624.07;1973.81;624.14;10;0.81;stop
131;2278.25;1192.61;2278.89;1179.06;2251.75;1177.77;2251.11;1191.31;10;0.77;stop
133;1284.48;1611.32;1286.4;1598.61;1261.96;1594.93;1260.04;1607.64;10;0.79;stop
134;2675.48;1094.06;2677.61;1079.96;2644.27;1074.94;2642.14;1089.04;10;0.8;stop
135;2499.12;1207.82;2500.09;1192.62;2469.63;1190.68;2468.66;1205.88;10;0.8;stop
137;2608.96;401.38;2609.85;374.16;2597.17;373.75;2596.27;400.96;10;0.78;stop
138;2611.97;541.45;2612.65;511.87;2598.66;511.55;2597.98;541.13;10;0.79;stop
139;787.25;983.21;787.79;971.04;759.84;969.79;759.29;981.96;10;0.8;stop
140;2132.55;1118.02;2133.58;1104.84;2106.45;1102.73;2105.42;1115.91;10;0.8;stop
143;1220.84;1643.79;1221.86;1631.14;1193.41;1628.84;1192.39;1641.49;10;0.8;stop
144;1820.71;1697.6;1822.38;1684.35;1793.91;1680.77;1792.25;1694.03;10;0.79;stop
145;1866.87;1703.33;1867.97;1689.68;1840.01;1687.42;1838.9;1701.07;10;0.8;stop
148;1061.38;581.62;1063.32;568.91;1036.18;564.76;1034.24;577.46;10;0.8;stop
151;3715.11;1049.02;3751.27;1048.71;3751.13;1033.17;3714.98;1033.48;10;0.77;stop
152;637.59;1592.23;638.74;1578.91;611.16;1576.51;610.01;1589.84;10;0.78;stop
154;1996.71;73.86;1997.8;47.57;1985.98;47.08;1984.89;73.37;10;0.8;stop
155;3137.4;1243.96;3140.61;1229.29;3110.1;1222.61;3106.89;1237.27;10;0.8;stop
156;1189.09;1134.07;1189.54;1118.71;1158.41;1117.8;1157.96;1133.16;10;0.8;stop
159;2355.68;1199.05;2356.48;1185.43;2327.32;1183.7;2326.52;1197.32;10;0.78;stop
160;2963.19;1396.86;2971.51;1383.7;2939.31;1363.33;2930.99;1376.49;10;0.79;stop
161;1412.86;1017.65;1413.3;1003.83;1382.77;1002.85;1382.32;1016.67;10;0.79;stop
166;2156.91;1187.05;2157.47;1173.3;2127.28;1172.08;2126.72;1185.82;10;0.79;stop
167;1979.59;1294.06;1980.75;1265.31;1966.91;1264.75;1965.75;1293.5;10;0.81;stop
168;1797.8;2075.79;1811.67;2048.85;1800.0;2042.84;1786.12;2069.78;10;0.78;stop
169;2934.36;107.77;2934.48;94.02;2907.2;93.79;2907.09;107.54;10;0.8;stop
171;1135.16;1003.05;1136.04;991.13;1111.46;989.32;1110.58;1001.24;10;0.81;stop
172;2090.97;1076.12;2092.83;1063.13;2064.78;1059.13;2062.92;1072.12;10;0.82;stop
173;2574.96;1211.49;2575.56;1198.41;2547.92;1197.14;2547.32;1210.22;10;0.79;stop
174;3405.93;997.9;3428.2;976.77;3418.13;966.16;3395.86;987.3;10;0.78;stop
178;173.1;1059.11;174.26;1045.22;144.95;1042.76;143.79;1056.66;10;0.77;stop
180;2002.49;915.24;2004.86;884.11;1991.26;883.07;1988.89;914.2;10;0.82;stop
181;804.69;1609.36;806.32;1596.02;776.5;1592.39;774.87;1605.73;10;0.8;stop
183;2810.45;1108.35;2812.1;1094.0;2777.99;1090.09;2776.34;1104.44;10;0.8;stop
184;2145.31;1081.04;2146.07;1064.63;2115.25;1063.21;2114.49;1079.62;10;0.79;stop
186;1785.03;1694.95;1787.01;1681.22;1755.34;1676.67;1753.37;1690.4;10;0.78;stop
189;2612.19;83.46;2612.92;56.98;2599.56;56.61;2598.83;83.09;10;0.77;stop
190;2612.37;886.71;2613.66;855.38;2599.38;854.79;2598.09;886.12;10;0.79;stop
191;2869.85;110.29;2898.17;109.2;2897.65;95.59;2869.33;96.67;10;0.75;stop
192;3312.82;639.61;3313.94;607.81;3298.43;607.27;3297.3;639.06;10;0.8;stop
193;133.15;1058.33;134.09;1038.69;78.6;1036.05;77.67;1055.69;9;0.77;stop
198;1400.47;1145.45;1401.47;1131.26;1373.78;1129.3;1372.78;1143.49;10;0.82;stop
199;459.02;1539.41;460.48;1526.17;435.35;1523.4;433.89;1536.64;10;0.76;stop
200;2500.48;1750.47;2505.17;1715.33;2490.77;1713.41;2486.08;1748.55;10;0.81;stop
202;3783.33;1446.0;3787.32;1431.34;3752.29;1421.82;3748.31;1436.48;10;0.81;move
203;2846.31;560.54;2874.47;559.51;2873.94;545.33;2845.78;546.37;10;0.77;stop
205;2871.39;1115.61;2873.33;1101.52;2846.42;1097.83;2844.49;1111.92;10;0.75;stop
206;2650.33;1218.26;2651.3;1204.84;2622.17;1202.74;2621.2;1216.16;10;0.78;stop
207;2683.94;1401.17;2697.26;1400.4;2695.55;1371.02;2682.23;1371.79;10;0.67;stop
208;1925.15;1977.88;1934.29;1945.64;1920.1;1941.62;1910.96;1973.86;10;0.81;stop
209;1839.38;196.73;1839.4;168.34;1824.75;168.33;1824.73;196.72;10;0.8;stop
210;1822.73;681.73;1835.85;681.69;1835.77;654.77;1822.65;654.81;10;0.78;stop
211;1991.87;759.82;2005.35;759.6;2004.88;730.81;1991.4;731.03;10;0.79;stop
212;2071.07;1173.5;2071.94;1160.38;2045.49;1158.63;2044.62;1171.75;10;0.8;stop
214;2682.96;1222.8;2684.22;1208.97;2654.55;1206.26;2653.29;1220.09;10;0.78;stop
215;3027.51;1472.63;3040.88;1461.49;3011.39;1426.12;2998.03;1437.26;9;0.72;stop
216;313.79;1564.4;314.98;1550.76;284.33;1548.1;283.15;1561.74;10;0.78;stop
217;604.07;1590.37;605.18;1577.14;575.3;1574.63;574.19;1587.86;10;0.78;stop
219;2808.47;561.43;2838.98;560.65;2838.65;547.82;2808.15;548.6;10;0.78;stop
220;2955.54;560.53;2985.65;559.6;2985.21;545.34;2955.1;546.28;10;0.78;stop
221;1192.1;1011.67;1193.43;990.68;1142.84;987.45;1141.5;1008.45;9;0.82;stop
224;2924.11;1376.78;2930.05;1362.71;2895.14;1347.97;2889.2;1362.04;10;0.75;stop
225;1991.63;721.31;2004.22;721.2;2003.99;695.07;1991.41;695.17;10;0.79;stop
226;3693.39;1400.47;3697.81;1387.72;3667.86;1377.34;3663.44;1390.09;10;0.63;move
227;1306.23;1142.29;1307.28;1124.0;1258.77;1121.21;1257.72;1139.5;9;0.82;stop
228;2460.4;1204.51;2461.13;1189.94;2429.6;1188.36;2428.87;1202.94;10;0.76;stop
229;427.48;1535.95;428.72;1522.61;398.93;1519.83;397.68;1533.17;10;0.79;stop
230;1822.91;2025.46;1832.16;2000.58;1820.96;1996.42;1811.71;2021.29;10;0.77;stop
234;700.17;1955.24;701.04;1925.53;685.46;1925.07;684.59;1954.78;10;0.72;stop
236;1997.41;45.72;2010.19;45.56;2009.84;16.16;1997.06;16.31;10;0.71;stop
238;1995.26;237.31;2008.35;237.26;2008.24;211.0;1995.15;211.05;10;0.78;stop
239;2610.11;434.37;2610.83;409.72;2599.39;409.38;2598.67;434.03;10;0.78;stop
242;1141.35;1129.48;1141.98;1116.27;1113.15;1114.9;1112.52;1128.1;10;0.81;stop
247;1668.06;1685.99;1669.58;1673.0;1642.81;1669.88;1641.3;1682.88;10;0.76;stop
249;637.02;1144.1;637.89;1130.42;606.11;1128.4;605.24;1142.08;10;0.76;stop
250;1496.26;948.78;1500.63;915.42;1487.24;913.66;1482.87;947.02;10;0.78;stop
252;3066.15;1541.68;3086.8;1529.04;3052.35;1472.76;3031.7;1485.4;9;0.74;stop
253;3588.58;1372.51;3593.69;1356.23;3558.92;1345.3;3553.81;1361.58;10;0.75;move
254;3202.17;1056.52;3202.24;1039.88;3164.39;1039.73;3164.32;1056.37;10;0.79;stop
256;103.73;1539.62;105.64;1524.72;71.94;1520.38;70.02;1535.28;10;0.76;stop
257;2515.4;1606.7;2518.44;1575.07;2503.97;1573.67;2500.93;1605.31;10;0.79;stop
258;2771.63;561.6;2802.83;560.6;2802.37;546.52;2771.17;547.53;10;0.78;stop
260;1351.24;1016.25;1351.91;1002.33;1321.76;1000.87;1321.09;1014.8;10;0.78;stop
261;1891.43;1223.88;1903.94;1220.95;1897.57;1193.74;1885.06;1196.67;10;0.76;stop
