vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.45;2766.76;1090.16;2737.2;1085.8;2735.24;1099.09;10;0.83;stop
2;1969.9;1717.07;2002.02;1705.41;1997.04;1691.68;1964.92;1703.34;10;0.84;stop
3;3709.05;1007.99;3709.84;992.44;3676.57;990.76;3675.78;1006.31;10;0.79;stop
5;1018.6;576.6;1020.29;563.48;993.28;560.0;991.59;573.12;10;0.83;stop
6;639.95;1556.23;641.28;1544.59;616.3;1541.74;614.97;1553.38;10;0.82;stop
9;1983.92;1394.02;1986.27;1362.77;1971.58;1361.66;1969.23;1392.92;10;0.83;stop
10;2540.2;1210.03;2541.37;1195.51;2509.55;1192.97;2508.38;1207.49;10;0.82;stop
11;3374.69;1372.13;3381.08;1359.44;3351.87;1344.74;3345.48;1357.43;10;0.71;stop
12;744.48;1565.02;745.64;1551.67;718.96;1549.36;717.8;1562.7;10;0.82;stop
15;2689.34;1434.53;2694.11;1406.24;2679.91;1403.84;2675.14;1432.13;10;0.77;stop
16;1939.83;1941.38;1948.66;1907.55;1934.58;1903.87;1925.75;1937.7;10;0.83;stop
21;842.46;1108.81;843.11;1095.3;814.52;1093.94;813.88;1107.45;10;0.82;stop
22;3063.07;1293.13;3066.47;1277.44;3032.93;1270.18;3029.53;1285.87;10;0.82;stop
23;2925.99;1126.37;2928.32;1111.58;2897.76;1106.75;2895.43;1121.55;10;0.8;stop
25;1997.51;1252.89;1997.99;1226.84;1985.17;1226.61;1984.69;1252.66;10;0.78;stop
26;927.74;991.99;928.18;978.87;898.98;977.88;898.54;991.01;10;0.82;stop
28;1437.0;1624.76;1438.08;1612.2;1408.13;1609.62;1407.05;1622.18;10;0.81;stop
29;1979.96;1251.48;1980.82;1222.79;1967.85;1222.4;1966.99;1251.09;10;0.8;stop
35;3030.97;1148.78;3033.65;1136.28;3006.53;1130.47;3003.85;1142.97;10;0.82;stop
36;1890.53;1842.38;1897.63;1810.43;1882.72;1807.12;1875.62;1839.07;10;0.82;stop
37;3350.74;1311.14;3354.32;1297.3;3320.51;1288.55;3316.93;1302.39;10;0.81;move
39;1002.24;1118.93;1003.09;1104.73;973.26;1102.95;972.41;1117.14;10;0.82;stop
41;2235.3;1192.59;2236.1;1177.26;2203.01;1175.54;2202.21;1190.86;10;0.82;stop
42;389.79;1534.07;391.47;1520.58;363.03;1517.02;361.34;1530.52;10;0.81;stop
43;1257.67;1648.68;1259.02;1635.78;1231.96;1632.94;1230.61;1645.85;10;0.82;stop
44;2005.78;690.2;2006.76;659.1;1993.22;658.68;1992.24;689.77;10;0.82;stop
45;821.09;985.61;821.79;972.28;792.72;970.77;792.02;984.09;10;0.81;stop
48;2093.6;1305.96;2093.86;1292.19;2066.65;1291.67;2066.39;1305.44;10;0.82;stop
49;3106.95;1302.08;3109.99;1286.87;3074.55;1279.79;3071.51;1295.0;10;0.83;stop
50;2732.74;1098.39;2734.28;1083.86;2701.25;1080.36;2699.7;1094.89;10;0.81;stop
52;1724.2;1651.61;1725.41;1638.22;1696.93;1635.64;1695.71;1649.03;10;0.81;stop
