vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.64;2767.23;1090.35;2737.51;1086.73;2735.9;1100.03;10;0.84;stop
2;1971.24;1717.16;2003.99;1707.89;2000.01;1693.84;1967.26;1703.11;10;0.83;stop
3;3709.0;1008.32;3709.8;993.1;3676.62;991.37;3675.83;1006.58;10;0.81;stop
5;1018.58;576.61;1020.34;563.84;993.3;560.11;991.53;572.88;10;0.83;stop
6;638.54;1555.83;639.76;1544.16;615.83;1541.67;614.62;1553.34;10;0.81;stop
9;1964.28;1690.52;1967.67;1659.06;1952.97;1657.48;1949.58;1688.94;10;0.83;stop
10;2540.72;1209.83;2541.84;1195.67;2510.16;1193.17;2509.04;1207.33;10;0.82;stop
11;3374.35;1372.13;3380.51;1359.63;3352.21;1345.68;3346.05;1358.18;10;0.7;stop
12;743.99;1565.02;745.25;1551.95;718.51;1549.36;717.25;1562.43;10;0.82;stop
15;2689.54;1435.15;2694.47;1406.32;2679.71;1403.79;2674.78;1432.62;10;0.75;stop
16;1940.04;1941.19;1948.03;1907.43;1933.81;1904.06;1925.81;1937.82;10;0.81;stop
20;1913.55;1059.66;1934.25;1034.96;1922.33;1024.97;1901.63;1049.66;10;0.78;move
21;842.92;1108.53;843.43;1095.34;814.2;1094.22;813.7;1107.41;10;0.82;stop
22;3063.06;1292.68;3066.38;1277.25;3032.94;1270.07;3029.62;1285.5;10;0.82;stop
23;2925.97;1127.61;2928.48;1113.04;2897.78;1107.76;2895.27;1122.33;10;0.81;stop
25;1971.14;1529.28;1972.1;1501.91;1959.52;1501.47;1958.55;1528.84;10;0.79;move
26;927.54;992.05;928.11;978.9;898.71;977.63;898.14;990.79;10;0.83;stop
28;1436.77;1624.89;1437.88;1612.14;1407.23;1609.48;1406.12;1622.23;10;0.81;stop
29;1978.44;1293.73;1979.5;1265.03;1965.81;1264.52;1964.75;1293.22;10;0.74;move
33;1950.01;590.85;1950.8;556.72;1935.74;556.37;1934.95;590.5;10;0.8;move
34;1963.48;981.4;1978.73;981.3;1978.52;947.98;1963.27;948.07;10;0.71;move
35;3032.04;1149.59;3034.92;1137.0;3007.71;1130.78;3004.83;1143.37;10;0.81;stop
36;1890.83;1843.09;1897.68;1810.73;1882.61;1807.53;1875.76;1839.9;10;0.76;stop
37;2822.42;1202.6;2823.57;1188.75;2792.27;1186.15;2791.12;1200.0;10;0.82;stop
38;1842.8;1104.48;1870.22;1098.39;1867.45;1085.9;1840.03;1091.98;10;0.8;move
39;1002.73;1119.16;1003.8;1105.06;973.06;1102.72;971.98;1116.82;10;0.82;stop
41;2234.88;1192.0;2235.78;1176.97;2202.87;1175.0;2201.97;1190.03;10;0.82;stop
42;389.1;1534.3;390.74;1521.81;363.24;1518.2;361.61;1530.69;10;0.81;stop
43;1257.04;1649.2;1258.51;1636.74;1231.46;1633.55;1229.99;1646.01;10;0.71;stop
44;2005.84;689.71;2006.58;659.5;1993.16;659.17;1992.42;689.38;10;0.82;stop
45;820.9;985.59;821.49;972.06;792.35;970.79;791.76;984.31;10;0.81;stop
46;1281.51;1013.06;1282.09;998.59;1250.3;997.32;1249.72;1011.79;10;0.81;stop
48;2093.04;1305.28;2093.16;1292.59;2067.21;1292.35;2067.09;1305.04;10;0.82;stop
49;3106.84;1302.58;3109.91;1287.69;3074.66;1280.42;3071.59;1295.31;10;0.82;stop
50;2731.92;1099.61;2733.41;1085.18;2700.33;1081.77;2698.84;1096.19;10;0.81;stop
52;1724.62;1652.8;1726.26;1639.1;1696.94;1635.58;1695.3;1649.28;10;0.79;stop
53;1953.24;680.4;1968.57;680.37;1968.51;647.1;1953.18;647.13;10;0.8;move
54;3311.38;672.72;3313.96;644.74;3300.81;643.53;3298.22;671.51;10;0.78;stop
55;1243.16;1011.76;1243.6;997.28;1213.84;996.37;1213.4;1010.84;10;0.81;stop
56;2194.47;1189.18;2195.22;1175.9;2169.6;1174.44;2168.84;1187.73;10;0.82;stop
57;1973.37;1468.95;1974.65;1442.07;1961.22;1441.43;1959.95;1468.31;10;0.77;move
58;1956.87;1743.1;1961.08;1708.13;1944.63;1706.15;1940.42;1741.12;10;0.82;stop
59;539.65;970.57;540.42;956.69;511.29;955.06;510.51;968.94;10;0.82;stop
66;2882.05;1250.02;2884.41;1235.56;2854.05;1230.61;2851.69;1245.06;10;0.78;stop
69;959.8;993.89;960.59;980.26;932.07;978.61;931.29;992.24;10;0.82;stop
73;2611.83;505.27;2612.78;479.58;2599.92;479.11;2598.97;504.79;10;0.81;stop
74;1100.21;588.12;1102.31;574.22;1071.04;569.5;1068.94;583.41;10;0.81;stop
75;888.11;991.86;888.71;978.28;857.51;976.89;856.91;990.47;10;0.81;stop
76;2393.64;1201.02;2394.46;1186.88;2363.61;1185.1;2362.79;1199.25;10;0.81;stop
77;1294.15;1651.77;1295.36;1638.09;1265.79;1635.48;1264.58;1649.16;10;0.8;stop
78;1967.76;1650.39;1969.39;1619.67;1953.99;1618.86;1952.36;1649.58;10;0.81;stop
84;714.16;1600.68;715.0;1586.85;683.65;1584.95;682.81;1598.78;10;0.73;stop
85;2791.97;605.28;2792.02;589.57;2758.41;589.47;2758.36;605.18;10;0.8;stop
86;393.32;962.61;394.35;949.35;365.11;947.08;364.09;960.34;10;0.81;stop
88;65.0;984.18;65.79;969.46;32.85;967.69;32.06;982.41;10;0.75;move
89;3069.58;1158.75;3072.47;1144.74;3042.17;1138.5;3039.28;1152.51;10;0.82;stop
90;2137.17;1098.2;2138.0;1084.92;2109.89;1083.17;2109.07;1096.45;10;0.82;stop
91;2960.6;109.43;2989.56;108.62;2989.15;94.2;2960.19;95.01;10;0.78;stop
92;2995.35;105.75;3020.19;105.61;3020.12;93.47;2995.28;93.6;10;0.79;stop
97;1716.88;1163.35;1718.16;1148.9;1688.5;1146.27;1687.22;1160.73;10;0.78;stop
98;2791.66;1236.36;2793.63;1221.88;2759.84;1217.27;2757.87;1231.74;10;0.8;stop
99;2198.93;1102.12;2199.42;1088.18;2169.63;1087.12;2169.14;1101.07;10;0.82;stop
101;1208.67;1606.2;1209.9;1593.75;1182.52;1591.05;1181.29;1603.5;10;0.68;stop
103;2611.72;1215.7;2612.96;1201.19;2582.03;1198.55;2580.79;1213.06;10;0.8;stop
104;1993.92;1689.7;1995.47;1662.45;1981.83;1661.67;1980.28;1688.93;10;0.78;stop
105;1105.31;1837.1;1107.47;1809.9;1094.06;1808.84;1091.91;1836.04;10;0.8;stop
106;3602.73;1409.96;3607.5;1394.85;3571.02;1383.32;3566.25;1398.44;10;0.43;stop
109;3375.64;1018.9;3401.6;999.85;3393.11;988.29;3367.15;1007.34;10;0.78;stop
110;2867.86;1387.69;2870.23;1373.16;2839.18;1368.09;2836.8;1382.62;10;0.75;stop
111;2941.99;1264.05;2945.83;1241.11;2888.79;1231.57;2884.95;1254.52;9;0.8;stop
112;1999.74;1397.77;2003.04;1369.03;1989.51;1367.48;1986.21;1396.22;10;0.79;stop
114;1962.34;203.59;1962.9;176.95;1949.19;176.66;1948.64;203.3;10;0.81;move
