vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.84;2767.31;1090.5;2737.59;1086.53;2735.81;1099.87;10;0.83;stop
2;1981.72;1422.78;1983.12;1388.6;1969.28;1388.04;1967.88;1422.21;10;0.82;stop
3;3709.21;1008.29;3709.95;993.02;3676.41;991.4;3675.68;1006.67;10;0.81;stop
5;1018.56;576.52;1020.27;563.5;993.31;559.97;991.61;572.98;10;0.83;stop
6;640.59;1556.03;641.83;1544.11;616.6;1541.47;615.35;1553.39;10;0.81;stop
10;2540.21;1209.97;2541.32;1195.45;2509.54;1193.03;2508.43;1207.55;10;0.81;stop
11;3374.49;1372.25;3380.7;1359.51;3352.07;1345.56;3345.86;1358.31;10;0.73;stop
12;744.7;1564.88;745.84;1551.3;718.73;1549.03;717.6;1562.6;10;0.82;stop
15;2689.36;1434.85;2694.01;1406.4;2679.89;1404.09;2675.24;1432.54;10;0.74;stop
16;1940.11;1941.27;1948.48;1907.42;1934.57;1903.98;1926.21;1937.83;10;0.83;stop
21;843.0;1109.34;843.61;1095.83;814.54;1094.54;813.94;1108.04;10;0.82;stop
22;3063.11;1293.24;3066.56;1277.42;3032.89;1270.08;3029.44;1285.89;10;0.82;stop
23;2925.95;1126.81;2928.18;1112.02;2897.8;1107.44;2895.57;1122.23;10;0.8;stop
26;927.77;992.33;928.44;979.01;899.51;977.54;898.84;990.87;10;0.82;stop
28;1437.14;1624.28;1438.19;1611.43;1407.98;1608.97;1406.94;1621.82;10;0.81;stop
35;3031.71;1149.05;3034.65;1136.37;3008.04;1130.2;3005.1;1142.88;10;0.78;stop
36;1890.59;1842.26;1897.61;1810.55;1882.66;1807.24;1875.64;1838.95;10;0.81;stop
39;1001.99;1118.39;1002.85;1104.16;973.23;1102.36;972.37;1116.59;10;0.82;stop
41;2234.56;1191.67;2235.25;1176.83;2202.62;1175.33;2201.94;1190.17;10;0.82;stop
42;389.92;1533.55;391.33;1520.03;362.89;1517.07;361.48;1530.6;10;0.8;stop
43;1258.23;1648.27;1259.6;1635.04;1232.52;1632.23;1231.15;1645.46;10;0.79;stop
44;2005.58;689.84;2006.51;659.45;1992.86;659.03;1991.93;689.43;10;0.82;stop
45;821.19;985.71;821.92;972.26;792.77;970.67;792.03;984.12;10;0.82;stop
48;2093.62;1305.94;2093.87;1292.19;2066.63;1291.69;2066.38;1305.43;10;0.82;stop
49;3107.01;1302.21;3109.94;1287.09;3074.49;1280.23;3071.56;1295.35;10;0.83;stop
50;2731.51;1099.7;2733.14;1085.34;2700.74;1081.67;2699.11;1096.03;10;0.81;stop
52;1724.47;1652.19;1726.06;1638.34;1697.44;1635.06;1695.85;1648.91;10;0.81;stop
54;3312.15;671.62;3314.31;643.79;3300.98;642.75;3298.82;670.59;10;0.75;stop
55;1242.87;1010.77;1243.17;996.87;1213.57;996.23;1213.27;1010.13;10;0.81;stop
56;2194.0;1188.99;2194.68;1175.95;2169.5;1174.63;2168.82;1187.68;10;0.82;stop
59;539.72;969.91;540.34;956.1;511.22;954.78;510.6;968.59;10;0.8;stop
66;2880.57;1248.57;2882.75;1234.36;2853.18;1229.81;2851.0;1244.02;10;0.78;stop
69;958.43;993.74;959.4;980.22;933.82;978.39;932.85;991.91;10;0.81;stop
73;2612.09;505.18;2612.64;479.47;2599.66;479.19;2599.11;504.9;10;0.8;stop
74;1099.82;588.0;1101.92;573.99;1070.87;569.34;1068.77;583.35;10;0.81;stop
75;887.43;991.03;888.01;977.82;859.98;976.6;859.4;989.8;10;0.81;stop
76;2393.01;1200.86;2393.7;1186.77;2363.12;1185.27;2362.42;1199.36;10;0.8;stop
77;1293.75;1651.34;1295.12;1637.6;1266.75;1634.79;1265.38;1648.52;10;0.79;stop
78;3047.09;1223.89;3049.91;1208.81;3017.41;1202.73;3014.59;1217.82;10;0.82;stop
84;715.3;1600.1;715.88;1585.83;685.32;1584.59;684.74;1598.85;10;0.8;stop
85;2791.9;605.3;2792.01;589.68;2758.47;589.45;2758.36;605.07;10;0.8;stop
86;393.55;962.35;394.59;949.51;367.7;947.34;366.66;960.18;10;0.8;stop
89;3070.23;1158.18;3073.25;1144.43;3043.77;1137.95;3040.75;1151.7;10;0.82;stop
91;2960.82;108.12;2989.25;107.69;2989.03;93.44;2960.6;93.87;10;0.79;stop
92;2994.57;105.99;3020.92;104.99;3020.43;92.01;2994.08;93.01;10;0.77;stop
97;1716.09;1162.94;1717.35;1148.14;1687.04;1145.56;1685.77;1160.36;10;0.81;stop
98;2791.19;1236.54;2793.26;1221.92;2759.19;1217.08;2757.11;1231.7;10;0.8;stop
101;1209.41;1605.41;1210.78;1592.49;1183.46;1589.59;1182.09;1602.51;10;0.8;stop
103;2611.11;1215.37;2612.16;1201.12;2581.51;1198.88;2580.47;1213.13;10;0.8;stop
104;1992.6;1688.0;1996.14;1662.96;1983.15;1661.12;1979.61;1686.17;10;0.8;stop
105;1105.08;1835.64;1107.08;1810.37;1094.29;1809.36;1092.29;1834.63;10;0.8;stop
109;3376.24;1018.73;3401.87;999.97;3393.44;988.46;3367.82;1007.22;10;0.78;stop
110;2867.0;1387.49;2868.83;1373.62;2839.1;1369.7;2837.27;1383.57;10;0.74;stop
111;2941.58;1262.9;2945.1;1240.35;2886.67;1231.23;2883.15;1253.77;9;0.83;stop
112;1999.44;1398.45;2003.02;1368.97;1989.81;1367.37;1986.23;1396.84;10;0.81;stop
116;539.11;1086.39;540.56;1073.11;510.89;1069.86;509.44;1083.14;10;0.79;stop
119;2108.34;1184.61;2109.12;1169.48;2075.73;1167.76;2074.95;1182.9;10;0.8;stop
120;2787.93;1342.4;2788.34;1329.22;2760.19;1328.35;2759.79;1341.53;10;0.77;stop
122;1838.71;755.73;1839.17;726.13;1824.19;725.9;1823.74;755.5;10;0.8;stop
123;503.65;968.76;504.44;954.84;474.16;953.12;473.37;967.04;10;0.79;stop
125;2961.71;1134.81;2964.68;1120.35;2934.04;1114.06;2931.07;1128.52;10;0.81;stop
126;612.72;1553.91;613.7;1539.56;583.53;1537.5;582.55;1551.85;10;0.79;stop
127;2012.64;1650.88;2012.98;1627.54;2001.36;1627.37;2001.02;1650.71;10;0.64;stop
129;1989.91;657.14;1989.96;624.26;1974.21;624.23;1974.16;657.12;10;0.81;stop
131;2277.21;1192.35;2277.82;1179.3;2250.54;1178.03;2249.93;1191.07;10;0.78;stop
133;1286.7;1611.54;1288.56;1598.63;1261.42;1594.71;1259.56;1607.62;10;0.77;stop
134;2675.84;1094.3;2677.78;1080.39;2645.04;1075.82;2643.09;1089.73;10;0.8;stop
135;2499.07;1207.86;2500.12;1192.75;2469.68;1190.64;2468.63;1205.75;10;0.8;stop
137;2609.51;401.25;2610.38;374.28;2597.74;373.87;2596.87;400.84;10;0.79;stop
138;2611.95;541.43;2612.59;511.87;2598.67;511.57;2598.04;541.13;10;0.79;stop
139;787.02;983.54;787.68;970.93;759.57;969.46;758.92;982.07;10;0.8;stop
143;1221.74;1644.1;1222.86;1630.9;1194.76;1628.53;1193.64;1641.72;10;0.79;stop
144;1822.03;1698.34;1823.7;1684.89;1793.72;1681.16;1792.05;1694.61;10;0.78;stop
145;1867.5;1703.31;1868.54;1689.55;1840.5;1687.44;1839.46;1701.2;10;0.8;stop
148;1061.12;581.73;1063.14;568.95;1035.88;564.65;1033.86;577.43;10;0.79;stop
151;3715.15;1048.92;3751.21;1048.67;3751.1;1033.26;3715.04;1033.51;10;0.77;stop
152;637.65;1592.63;638.74;1579.33;611.1;1577.06;610.01;1590.36;10;0.78;stop
154;1996.91;73.41;1998.09;47.49;1986.34;46.96;1985.16;72.88;10;0.79;stop
156;1189.35;1133.79;1189.63;1118.63;1160.02;1118.09;1159.74;1133.24;10;0.79;stop
159;2355.4;1199.01;2356.23;1185.5;2327.6;1183.74;2326.77;1197.25;10;0.79;stop
160;2962.05;1396.89;2970.4;1383.75;2938.2;1363.29;2929.85;1376.44;10;0.77;stop
161;1413.64;1017.46;1413.97;1003.77;1383.11;1003.04;1382.78;1016.73;10;0.8;stop
166;2156.25;1186.68;2156.55;1173.08;2127.94;1172.45;2127.64;1186.04;10;0.79;stop
168;1798.26;2075.91;1812.08;2048.82;1800.1;2042.71;1786.28;2069.8;10;0.78;stop
169;2934.71;107.76;2934.77;93.47;2906.39;93.34;2906.32;107.63;10;0.79;stop
171;1135.25;1002.99;1136.04;990.99;1111.37;989.38;1110.59;1001.38;10;0.8;stop
173;2575.28;1211.24;2575.64;1198.13;2548.72;1197.39;2548.36;1210.49;10;0.77;stop
174;3405.97;997.94;3428.2;976.72;3418.09;966.12;3395.86;987.34;10;0.78;stop
178;173.05;1059.12;174.22;1045.22;145.0;1042.75;143.83;1056.65;10;0.78;stop
180;2002.42;914.79;2004.99;884.1;1991.33;882.96;1988.76;913.65;10;0.82;stop
181;804.82;1609.27;806.31;1595.82;776.23;1592.48;774.73;1605.93;10;0.8;stop
183;2810.85;1110.11;2813.03;1095.45;2778.9;1090.39;2776.72;1105.05;10;0.8;stop
186;1784.84;1694.86;1786.74;1681.08;1755.54;1676.77;1753.63;1690.54;10;0.76;stop
189;2612.23;83.46;2613.04;55.87;2599.52;55.48;2598.71;83.06;10;0.75;stop
190;2612.33;886.53;2613.56;855.53;2599.42;854.97;2598.19;885.97;10;0.78;stop
191;2869.86;110.59;2898.14;109.55;2897.64;95.85;2869.36;96.89;10;0.75;stop
192;3312.82;639.21;3313.85;608.17;3298.43;607.66;3297.4;638.7;10;0.79;stop
193;133.05;1058.05;134.01;1038.09;78.24;1035.39;77.27;1055.35;9;0.78;stop
198;1400.42;1145.86;1401.34;1131.81;1373.83;1130.01;1372.91;1144.06;10;0.81;stop
199;458.95;1539.24;460.34;1526.72;436.37;1524.04;434.97;1536.56;10;0.77;stop
200;2500.52;1750.26;2505.08;1715.49;2490.73;1713.61;2486.17;1748.38;10;0.81;stop
203;2846.16;560.84;2874.86;559.31;2874.09;545.04;2845.39;546.57;10;0.77;stop
205;2871.08;1116.11;2873.16;1102.29;2846.5;1098.27;2844.41;1112.09;10;0.78;stop
206;2649.38;1218.12;2650.33;1204.92;2622.0;1202.88;2621.04;1216.08;10;0.79;stop
207;2684.16;1401.36;2697.52;1400.12;2694.81;1370.83;2681.45;1372.07;10;0.65;stop
208;1925.42;1977.66;1934.02;1945.65;1919.83;1941.84;1911.23;1973.85;10;0.81;stop
209;1839.44;196.81;1839.47;168.26;1824.68;168.25;1824.66;196.8;10;0.8;stop
210;1822.81;681.63;1836.04;681.46;1835.69;654.87;1822.46;655.04;10;0.77;stop
211;1991.72;760.12;2005.63;760.11;2005.6;730.5;1991.68;730.52;10;0.8;stop
