vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.69;1102.99;2766.36;1090.0;2737.31;1086.26;2735.64;1099.25;10;0.83;stop
2;1972.57;1716.76;2005.07;1707.21;2000.93;1693.12;1968.43;1702.66;10;0.84;stop
3;3709.37;1008.32;3710.06;992.87;3676.25;991.36;3675.57;1006.82;10;0.81;stop
5;1018.64;576.19;1020.12;563.26;993.24;560.18;991.76;573.1;10;0.84;stop
6;639.94;1556.28;641.54;1544.04;616.31;1540.75;614.71;1552.99;10;0.84;stop
7;2964.21;1227.82;2967.33;1213.48;2936.04;1206.68;2932.92;1221.02;10;0.81;move
8;545.85;991.89;547.17;977.79;517.28;974.98;515.95;989.09;10;0.82;move
9;1964.22;1690.5;1967.9;1659.25;1953.03;1657.5;1949.35;1688.75;10;0.83;stop
10;2540.03;1209.74;2541.04;1195.47;2509.72;1193.26;2508.71;1207.53;10;0.81;stop
11;3374.53;1371.91;3380.98;1359.43;3352.97;1344.96;3346.52;1357.44;10;0.68;stop
12;744.35;1565.02;745.61;1551.9;719.09;1549.35;717.83;1562.47;10;0.82;stop
15;2689.39;1434.56;2694.07;1406.15;2679.86;1403.81;2675.18;1432.22;10;0.74;stop
16;1940.27;1941.39;1948.38;1907.24;1934.14;1903.86;1926.02;1938.01;10;0.82;stop
18;3045.75;1222.06;3048.34;1208.31;3016.5;1202.31;3013.91;1216.06;10;0.81;stop
20;1826.33;1118.13;1854.31;1105.09;1847.92;1091.37;1819.94;1104.41;10;0.79;stop
21;843.3;1108.65;843.87;1095.36;814.67;1094.1;814.1;1107.39;10;0.82;stop
22;3063.01;1293.45;3066.43;1277.7;3032.99;1270.43;3029.57;1286.18;10;0.82;stop
23;2927.56;1127.38;2929.98;1113.49;2898.44;1107.99;2896.02;1121.88;10;0.81;stop
25;1970.13;1563.27;1971.15;1536.02;1958.37;1535.54;1957.35;1562.79;10;0.81;stop
26;927.92;992.06;928.38;978.82;899.36;977.82;898.9;991.06;10;0.82;stop
28;1437.02;1624.97;1438.22;1612.26;1408.11;1609.41;1406.9;1622.12;10;0.82;stop
29;1975.7;1448.24;1977.44;1419.64;1964.05;1418.83;1962.31;1447.43;10;0.8;stop
31;2110.61;1081.57;2111.71;1067.41;2079.64;1064.93;2078.54;1079.09;10;0.82;move
33;1980.9;1322.09;1982.33;1286.82;1967.48;1286.22;1966.04;1321.49;10;0.8;stop
34;1981.89;1408.09;1983.48;1373.57;1969.11;1372.91;1967.52;1407.43;10;0.83;stop
35;3031.74;1149.57;3034.67;1137.06;3008.01;1130.81;3005.08;1143.32;10;0.78;stop
36;1890.49;1842.17;1897.57;1810.65;1882.76;1807.33;1875.68;1838.85;10;0.82;stop
37;1903.14;672.34;1917.3;671.82;1916.14;640.53;1901.98;641.06;10;0.8;stop
38;1809.0;1103.9;1809.64;1091.23;1782.33;1089.85;1781.68;1102.52;10;0.75;stop
39;1002.08;1118.9;1003.02;1105.03;972.86;1102.97;971.91;1116.84;10;0.82;stop
40;1944.79;875.49;1960.01;875.0;1958.96;842.39;1943.74;842.88;10;0.79;move
41;2234.84;1192.4;2235.6;1177.39;2202.91;1175.73;2202.15;1190.74;10;0.82;stop
42;389.21;1534.33;390.85;1521.73;363.6;1518.17;361.96;1530.77;10;0.81;stop
43;1258.22;1648.11;1259.57;1635.3;1231.97;1632.39;1230.62;1645.2;10;0.81;stop
44;2005.61;689.04;2006.64;659.16;1993.39;658.71;1992.36;688.59;10;0.82;stop
45;820.96;985.7;821.67;972.21;792.71;970.68;792.0;984.16;10;0.82;stop
46;1281.49;1012.58;1282.16;998.16;1249.76;996.67;1249.09;1011.09;10;0.82;stop
48;2093.45;1305.72;2093.59;1292.19;2066.8;1291.91;2066.66;1305.43;10;0.82;stop
49;3107.02;1302.39;3110.08;1287.24;3074.48;1280.05;3071.42;1295.19;10;0.83;stop
50;2731.36;1099.29;2733.11;1084.85;2700.89;1080.96;2699.14;1095.4;10;0.81;stop
52;1724.86;1651.53;1726.02;1638.23;1697.39;1635.72;1696.23;1649.02;10;0.81;stop
53;1978.96;1364.14;1979.75;1330.01;1964.91;1329.67;1964.13;1363.8;10;0.79;stop
54;3312.38;672.74;3314.52;644.55;3300.75;643.51;3298.6;671.7;10;0.77;stop
55;1243.16;1011.07;1243.7;997.1;1213.84;995.93;1213.3;1009.9;10;0.82;stop
56;2194.57;1189.29;2195.45;1176.03;2170.06;1174.33;2169.17;1187.59;10;0.81;stop
57;1970.77;1530.65;1972.22;1503.59;1959.61;1502.91;1958.15;1529.98;10;0.81;stop
58;1957.45;1742.79;1961.47;1707.08;1945.92;1705.34;1941.91;1741.04;10;0.83;stop
59;539.56;970.85;540.39;956.45;511.38;954.77;510.55;969.18;10;0.82;stop
62;3604.84;1389.1;3609.46;1374.31;3574.54;1363.4;3569.91;1378.19;10;0.79;move
63;1437.57;1054.97;1438.6;1041.89;1412.06;1039.78;1411.02;1052.86;10;0.8;move
65;3097.06;1235.72;3099.86;1220.81;3066.44;1214.53;3063.64;1229.44;10;0.81;stop
66;2881.87;1249.01;2884.1;1234.37;2853.75;1229.74;2851.52;1244.38;10;0.78;stop
69;959.22;993.91;960.16;980.51;932.66;978.59;931.72;991.99;10;0.82;stop
71;3017.94;1251.22;3020.36;1236.74;2987.68;1231.28;2985.26;1245.76;10;0.8;move
73;2612.02;505.08;2612.63;479.6;2599.73;479.29;2599.12;504.77;10;0.8;stop
74;1100.36;588.04;1102.56;574.26;1071.45;569.31;1069.26;583.08;10;0.81;stop
75;887.93;991.39;888.67;978.08;858.63;976.42;857.89;989.73;10;0.82;stop
76;2393.57;1200.41;2394.36;1186.29;2363.68;1184.59;2362.89;1198.71;10;0.8;stop
77;1294.71;1651.17;1295.87;1637.38;1266.91;1634.95;1265.76;1648.75;10;0.81;stop
78;1967.38;1650.7;1969.6;1619.64;1954.37;1618.55;1952.15;1649.61;10;0.82;stop
82;2168.85;1122.46;2169.66;1106.76;2136.15;1105.04;2135.34;1120.74;10;0.81;move
84;715.51;1600.45;716.25;1586.87;685.12;1585.17;684.38;1598.76;10;0.81;stop
85;2791.93;605.3;2792.13;589.89;2758.45;589.45;2758.25;604.86;10;0.81;stop
86;393.59;962.52;394.59;949.43;364.85;947.17;363.85;960.26;10;0.81;stop
87;1957.88;632.25;1957.97;601.91;1943.62;601.87;1943.53;632.21;10;0.8;move
88;2120.89;1104.02;2121.71;1089.32;2088.86;1087.48;2088.04;1102.18;10;0.82;move
89;3070.77;1158.41;3073.32;1144.26;3043.23;1138.84;3040.68;1152.99;10;0.81;stop
90;2528.52;1103.75;2529.33;1090.61;2500.98;1088.87;2500.17;1102.01;10;0.77;move
91;2961.77;108.02;2989.11;107.82;2989.01;94.01;2961.67;94.21;10;0.81;stop
92;2995.94;105.5;3020.52;105.39;3020.47;93.25;2995.89;93.36;10;0.79;stop
93;2687.65;1190.67;2689.23;1175.36;2654.99;1171.83;2653.41;1187.14;10;0.82;move
96;3749.0;1427.94;3754.17;1411.54;3719.13;1400.5;3713.96;1416.9;10;0.78;move
97;1716.12;1163.76;1717.85;1149.43;1688.13;1145.86;1686.4;1160.19;10;0.8;stop
98;2791.7;1236.36;2793.69;1221.92;2759.8;1217.27;2757.81;1231.7;10;0.8;stop
99;2690.93;1134.91;2692.65;1119.6;2662.57;1116.22;2660.85;1131.52;10;0.8;stop
100;3373.65;1315.83;3377.26;1300.4;3343.53;1292.53;3339.93;1307.96;10;0.79;move
101;1209.91;1605.22;1211.14;1592.38;1184.09;1589.78;1182.86;1602.62;10;0.8;stop
102;367.31;996.5;367.9;982.88;339.1;981.62;338.5;995.24;10;0.73;move
103;2611.49;1216.21;2612.83;1202.06;2582.26;1199.16;2580.92;1213.32;10;0.8;stop
104;1993.62;1689.1;1995.12;1661.86;1982.13;1661.15;1980.63;1688.39;10;0.8;stop
105;1105.21;1835.63;1106.95;1810.24;1094.16;1809.37;1092.43;1834.76;10;0.8;stop
106;3602.3;1410.16;3607.0;1394.7;3570.51;1383.59;3565.81;1399.05;10;0.55;stop
107;3235.87;1285.18;3238.62;1270.45;3204.76;1264.12;3202.0;1278.84;10;0.8;move
108;2030.42;1061.17;2037.41;1048.52;2008.33;1032.45;2001.34;1045.1;10;0.8;move
109;3375.67;1018.92;3401.58;999.76;3393.08;988.27;3367.17;1007.43;10;0.78;stop
110;2867.26;1387.01;2869.22;1373.6;2839.54;1369.24;2837.57;1382.65;10;0.75;stop
111;2941.63;1264.75;2945.65;1241.78;2888.68;1231.81;2884.66;1254.78;9;0.82;stop
112;2000.1;1398.98;2002.84;1368.62;1989.15;1367.39;1986.41;1397.75;10;0.81;stop
114;1996.8;1227.79;1998.21;1202.94;1985.32;1202.21;1983.91;1227.06;10;0.75;stop
115;1874.0;819.8;1874.86;785.95;1859.87;785.58;1859.01;819.42;10;0.82;stop
116;538.53;1085.98;539.85;1073.31;510.53;1070.27;509.22;1082.94;10;0.79;stop
117;1264.16;1046.29;1264.38;1032.07;1234.47;1031.59;1234.24;1045.81;10;0.78;move
119;2108.19;1184.06;2109.18;1169.4;2076.44;1167.19;2075.45;1181.85;10;0.82;stop
120;2788.35;1342.31;2788.78;1329.36;2760.9;1328.44;2760.47;1341.39;10;0.76;stop
122;1838.68;756.04;1839.63;726.03;1825.44;725.59;1824.5;755.59;10;0.81;stop
123;502.83;968.28;503.69;954.52;474.05;952.66;473.18;966.41;10;0.79;stop
125;2961.9;1134.53;2964.62;1120.18;2933.85;1114.35;2931.13;1128.7;10;0.81;stop
126;613.16;1554.09;614.58;1539.43;583.09;1536.37;581.67;1551.04;10;0.79;stop
127;2012.5;1650.96;2013.04;1627.55;2001.5;1627.29;2000.96;1650.7;10;0.65;stop
128;1967.54;1610.08;1969.34;1574.44;1954.21;1573.67;1952.41;1609.31;10;0.82;stop
129;1989.92;656.96;1990.36;623.49;1974.77;623.29;1974.33;656.76;10;0.81;stop
131;2260.17;1186.77;2284.03;1175.76;2278.83;1164.48;2254.97;1175.49;10;0.8;stop
132;3670.46;1396.63;3674.88;1382.29;3643.92;1372.75;3639.5;1387.08;10;0.44;move
133;1284.65;1611.21;1286.39;1598.39;1261.79;1595.04;1260.05;1607.86;10;0.79;stop
134;2675.83;1094.84;2677.77;1080.98;2645.04;1076.41;2643.1;1090.27;10;0.8;stop
135;2499.57;1208.36;2500.56;1193.31;2469.18;1191.26;2468.19;1206.31;10;0.8;stop
137;2609.46;400.94;2610.19;374.53;2597.79;374.19;2597.06;400.6;10;0.79;stop
138;2612.2;541.42;2613.26;512.07;2599.55;511.58;2598.49;540.93;10;0.79;stop
139;786.95;983.14;787.38;970.82;760.14;969.86;759.7;982.18;10;0.81;stop
140;2566.5;1123.44;2567.99;1109.31;2539.5;1106.31;2538.01;1120.44;10;0.71;move
141;3319.03;1159.65;3329.32;1128.25;3313.78;1123.16;3303.49;1154.56;10;0.78;stop
143;1221.73;1644.18;1222.94;1631.02;1194.77;1628.44;1193.56;1641.61;10;0.8;stop
144;1820.89;1697.43;1822.39;1684.19;1793.73;1680.95;1792.23;1694.18;10;0.8;stop
145;1867.41;1703.27;1868.52;1689.78;1840.59;1687.48;1839.48;1700.97;10;0.8;stop
146;1880.09;766.77;1893.33;766.69;1893.16;737.36;1879.92;737.43;10;0.8;stop
147;1880.65;815.2;1894.98;815.13;1894.85;787.92;1880.52;787.99;10;0.79;stop
148;1061.78;581.56;1063.82;569.0;1036.34;564.53;1034.3;577.1;10;0.8;stop
150;171.8;988.54;172.78;973.78;142.49;971.77;141.52;986.54;10;0.8;move
151;3715.08;1049.51;3751.35;1049.08;3751.17;1033.61;3714.9;1034.04;10;0.77;stop
152;637.85;1593.57;639.02;1579.37;610.9;1577.05;609.73;1591.26;10;0.81;stop
154;1997.12;73.28;1998.05;46.95;1986.13;46.53;1985.2;72.86;10;0.8;stop
155;1904.16;804.41;1918.61;804.34;1918.5;777.34;1904.04;777.41;10;0.82;stop
156;1189.61;1134.24;1189.85;1119.04;1159.76;1118.57;1159.53;1133.78;10;0.81;stop
157;1954.37;1068.46;1954.71;1055.12;1926.88;1054.41;1926.54;1067.76;10;0.75;move
159;2356.05;1198.96;2356.82;1185.42;2328.07;1183.79;2327.3;1197.33;10;0.79;stop
160;2961.8;1396.96;2970.1;1383.87;2938.45;1363.79;2930.15;1376.88;10;0.78;stop
161;1413.42;1017.62;1413.88;1003.88;1383.33;1002.88;1382.87;1016.62;10;0.8;stop
162;2783.44;1195.64;2784.65;1180.84;2751.18;1178.11;2749.98;1192.91;10;0.79;move
164;2876.22;1225.56;2877.6;1212.76;2852.61;1210.06;2851.23;1222.87;10;0.8;move
165;1117.65;1037.36;1118.69;1023.74;1087.91;1021.39;1086.87;1035.01;10;0.81;move
166;2156.96;1186.74;2157.31;1173.16;2127.79;1172.39;2127.44;1185.97;10;0.79;stop
167;1973.68;1493.56;1974.99;1464.67;1961.57;1464.07;1960.26;1492.95;10;0.8;stop
168;1798.2;2076.53;1811.49;2048.98;1799.55;2043.22;1786.26;2070.77;10;0.79;stop
169;2905.8;108.35;2934.58;107.89;2934.35;93.68;2905.57;94.14;10;0.79;stop
171;1135.26;1003.0;1136.08;991.06;1111.37;989.37;1110.55;1001.31;10;0.81;stop
