vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.23;2767.26;1090.02;2737.65;1086.02;2735.86;1099.23;10;0.82;stop
2;1971.18;1716.49;2003.93;1707.64;2000.07;1693.38;1967.32;1702.24;10;0.84;stop
3;3710.13;1008.38;3710.85;992.87;3677.37;991.3;3676.65;1006.82;10;0.81;stop
5;1018.62;576.56;1020.28;563.64;993.26;560.16;991.59;573.08;10;0.83;stop
6;639.97;1556.15;641.26;1544.0;616.28;1541.35;614.99;1553.5;10;0.83;stop
9;1982.9;1399.27;1984.69;1369.07;1970.35;1368.23;1968.56;1398.43;10;0.82;stop
10;2540.06;1210.42;2541.15;1196.1;2509.69;1193.71;2508.6;1208.03;10;0.81;stop
11;3374.72;1372.03;3380.85;1359.4;3352.78;1345.78;3346.65;1358.42;10;0.69;stop
12;744.4;1564.92;745.51;1551.67;719.04;1549.45;717.93;1562.7;10;0.81;stop
15;2689.34;1434.68;2693.97;1406.58;2679.91;1404.26;2675.28;1432.36;10;0.74;stop
16;1939.73;1941.45;1948.46;1907.4;1934.39;1903.8;1925.67;1937.85;10;0.83;stop
21;842.56;1108.77;843.18;1095.31;814.42;1093.98;813.8;1107.44;10;0.82;stop
22;3063.24;1293.32;3066.49;1277.48;3032.76;1270.55;3029.51;1286.4;10;0.82;stop
23;2926.03;1126.9;2928.51;1112.74;2897.72;1107.35;2895.24;1121.51;10;0.81;stop
25;1997.41;1252.85;1998.07;1226.97;1985.28;1226.65;1984.62;1252.53;10;0.77;stop
26;927.81;992.13;928.41;979.09;899.19;977.74;898.59;990.79;10;0.82;stop
28;1436.68;1624.83;1437.73;1612.07;1407.32;1609.55;1406.27;1622.3;10;0.82;stop
29;1979.89;1250.66;1980.67;1222.44;1967.92;1222.09;1967.14;1250.31;10;0.79;stop
35;3031.96;1148.85;3034.71;1136.3;3007.79;1130.4;3005.04;1142.95;10;0.8;stop
36;1890.61;1842.35;1897.69;1810.49;1882.64;1807.15;1875.56;1839.01;10;0.8;stop
37;3166.02;1268.15;3168.92;1254.55;3138.67;1248.1;3135.76;1261.7;10;0.79;move
39;1002.25;1117.95;1003.0;1104.47;973.25;1102.8;972.5;1116.28;10;0.82;stop
41;2234.48;1192.52;2235.32;1177.41;2202.71;1175.61;2201.87;1190.72;10;0.82;stop
42;390.49;1534.11;392.09;1520.39;362.79;1516.98;361.19;1530.7;10;0.8;stop
43;1257.78;1648.76;1259.24;1635.84;1232.97;1632.86;1231.51;1645.79;10;0.81;stop
44;2006.01;689.89;2006.76;659.33;1992.99;658.99;1992.24;689.55;10;0.82;stop
45;821.04;985.64;821.69;972.15;792.49;970.74;791.84;984.22;10;0.81;stop
48;2093.55;1306.01;2093.68;1292.44;2066.7;1292.17;2066.57;1305.74;10;0.82;stop
49;3106.84;1302.36;3109.9;1287.17;3074.66;1280.07;3071.6;1295.27;10;0.83;stop
50;2731.98;1099.91;2733.72;1085.54;2700.27;1081.47;2698.53;1095.84;10;0.82;stop
52;1724.4;1651.55;1725.58;1638.25;1696.72;1635.7;1695.55;1649.0;10;0.81;stop
54;3312.57;672.68;3314.39;644.46;3300.56;643.57;3298.74;671.79;10;0.77;stop
55;1242.84;1011.08;1243.38;997.04;1214.16;995.92;1213.62;1009.96;10;0.81;stop
56;2194.37;1189.25;2195.11;1175.76;2169.69;1174.38;2168.96;1187.86;10;0.81;stop
57;1976.33;1334.62;1977.03;1307.21;1964.17;1306.88;1963.47;1334.29;10;0.79;stop
58;1973.01;1506.95;1975.04;1473.02;1958.77;1472.05;1956.74;1505.98;10;0.83;stop
59;539.67;970.28;540.25;956.56;511.27;955.34;510.69;969.06;10;0.81;stop
66;2880.59;1248.53;2882.8;1234.52;2853.16;1229.85;2850.95;1243.85;10;0.79;stop
69;958.87;994.1;959.77;980.97;933.38;979.15;932.48;992.28;10;0.8;stop
73;2611.92;505.22;2612.69;479.54;2599.83;479.15;2599.06;504.84;10;0.8;stop
74;1100.27;588.2;1102.37;574.41;1071.54;569.71;1069.44;583.5;10;0.8;stop
75;887.77;991.59;888.3;978.33;859.36;977.16;858.82;990.42;10;0.81;stop
76;2393.74;1200.28;2394.42;1186.21;2363.51;1184.72;2362.83;1198.79;10;0.8;stop
77;1293.58;1651.42;1295.0;1637.6;1266.92;1634.71;1265.5;1648.52;10;0.8;stop
78;1994.79;1339.77;1996.8;1308.32;1981.71;1307.35;1979.7;1338.81;10;0.81;stop
84;715.04;1600.34;715.75;1586.86;685.58;1585.28;684.88;1598.77;10;0.8;stop
85;2791.99;605.31;2792.03;589.54;2758.39;589.44;2758.34;605.21;10;0.8;stop
86;393.05;962.83;394.19;950.17;367.73;947.79;366.6;960.45;10;0.81;stop
89;3069.66;1158.38;3072.24;1144.43;3042.09;1138.87;3039.51;1152.82;10;0.82;stop
90;2130.97;1097.41;2131.59;1084.13;2103.53;1082.84;2102.91;1096.12;10;0.8;stop
91;2961.14;108.28;2989.4;107.83;2989.17;93.75;2960.92;94.21;10;0.8;stop
92;3021.56;105.82;3021.59;92.99;2995.78;92.93;2995.75;105.76;10;0.78;stop
97;1716.32;1163.1;1717.83;1148.5;1687.93;1145.4;1686.42;1160.0;10;0.78;stop
98;2791.05;1236.61;2793.22;1222.07;2759.32;1217.02;2757.15;1231.55;10;0.81;stop
99;2198.53;1102.05;2199.08;1088.36;2170.03;1087.2;2169.48;1100.89;10;0.82;stop
101;1209.7;1605.23;1210.9;1592.3;1183.74;1589.77;1182.53;1602.7;10;0.79;stop
103;2611.77;1215.69;2612.99;1201.15;2581.98;1198.56;2580.76;1213.1;10;0.79;stop
104;1993.5;1688.88;1995.36;1662.29;1982.25;1661.37;1980.39;1687.96;10;0.81;stop
105;1105.08;1835.67;1107.11;1810.35;1094.29;1809.33;1092.27;1834.65;10;0.8;stop
106;3601.79;1409.89;3606.63;1395.57;3571.96;1383.86;3567.12;1398.18;10;0.51;stop
109;3375.54;1019.46;3401.69;1000.18;3393.21;988.67;3367.05;1007.95;10;0.78;stop
110;2866.61;1387.42;2868.56;1374.01;2839.49;1369.77;2837.53;1383.17;10;0.75;stop
111;2940.75;1264.22;2944.78;1241.24;2888.62;1231.4;2884.6;1254.39;9;0.82;stop
112;1999.89;1397.35;2002.86;1368.74;1989.36;1367.34;1986.39;1395.94;10;0.82;stop
116;539.46;1086.43;540.91;1073.01;511.48;1069.82;510.02;1083.24;10;0.78;stop
119;2107.98;1183.95;2108.91;1169.36;2076.65;1167.3;2075.72;1181.89;10;0.81;stop
120;2787.98;1342.32;2788.39;1329.32;2760.14;1328.43;2759.73;1341.43;10;0.77;stop
122;1839.03;756.51;1839.58;726.51;1825.09;726.24;1824.54;756.24;10;0.8;stop
123;503.75;968.72;504.54;954.89;474.06;953.16;473.27;966.99;10;0.8;stop
125;2961.7;1134.91;2964.76;1120.49;2934.05;1113.96;2930.99;1128.39;10;0.79;stop
126;612.94;1554.2;614.07;1539.57;583.31;1537.2;582.18;1551.84;10;0.8;stop
127;2012.57;1650.67;2012.99;1626.66;2001.43;1626.46;2001.01;1650.46;10;0.51;stop
128;1997.41;1301.2;1999.46;1266.93;1984.72;1266.05;1982.67;1300.32;10;0.81;stop
129;1990.15;657.21;1990.23;624.2;1975.1;624.16;1975.02;657.18;10;0.82;stop
131;2278.35;1193.18;2279.16;1180.01;2251.65;1178.32;2250.84;1191.49;10;0.77;stop
133;1284.91;1611.31;1286.81;1598.67;1262.09;1594.94;1260.19;1607.58;10;0.79;stop
134;2675.19;1094.42;2677.21;1080.42;2644.56;1075.7;2642.54;1089.71;10;0.79;stop
135;2499.4;1208.21;2500.29;1193.24;2469.35;1191.41;2468.46;1206.38;10;0.8;stop
137;2609.6;401.19;2610.33;374.27;2597.65;373.93;2596.92;400.85;10;0.79;stop
138;2612.33;541.93;2613.21;512.61;2599.42;512.19;2598.54;541.52;10;0.79;stop
139;787.1;983.71;787.6;971.55;759.7;970.42;759.21;982.57;10;0.8;stop
140;2132.47;1117.92;2133.33;1104.59;2106.16;1102.83;2105.3;1116.16;10;0.8;stop
143;1221.51;1644.14;1222.66;1630.94;1194.43;1628.49;1193.28;1641.68;10;0.79;stop
144;1821.21;1697.73;1822.89;1684.35;1793.42;1680.65;1791.73;1694.02;10;0.79;stop
145;1867.57;1703.27;1868.64;1689.71;1840.43;1687.48;1839.36;1701.04;10;0.8;stop
148;1061.43;581.51;1063.34;569.05;1036.14;564.87;1034.22;577.32;10;0.79;stop
151;3714.19;1049.86;3750.22;1049.79;3750.19;1033.27;3714.15;1033.34;10;0.77;stop
152;637.71;1593.16;638.89;1579.37;611.04;1576.99;609.86;1590.79;10;0.78;stop
154;1996.96;73.57;1998.01;47.27;1986.29;46.81;1985.24;73.1;10;0.8;stop
155;3137.32;1244.39;3140.58;1229.6;3111.12;1223.11;3107.85;1237.9;10;0.8;stop
156;1189.29;1134.22;1189.61;1119.22;1160.09;1118.59;1159.76;1133.59;10;0.79;stop
159;2356.26;1199.13;2357.22;1185.72;2327.87;1183.62;2326.91;1197.03;10;0.76;stop
160;2961.92;1397.27;2970.39;1384.09;2938.33;1363.48;2929.86;1376.66;10;0.78;stop
161;1413.44;1017.52;1413.84;1003.87;1383.31;1002.98;1382.91;1016.63;10;0.8;stop
166;2156.81;1187.11;2157.33;1173.18;2126.26;1172.01;2125.73;1185.94;10;0.8;stop
167;1979.41;1294.5;1980.81;1265.53;1967.09;1264.87;1965.69;1293.84;10;0.8;stop
168;1798.32;2076.77;1811.5;2048.63;1799.43;2042.98;1786.25;2071.12;10;0.77;stop
169;2906.43;108.2;2935.3;107.87;2935.13;93.36;2906.26;93.7;10;0.79;stop
171;1135.11;1003.13;1136.05;991.17;1111.51;989.25;1110.58;1001.21;10;0.8;stop
172;2101.69;1077.52;2103.24;1064.34;2075.62;1061.11;2074.07;1074.28;10;0.79;stop
173;2575.21;1211.4;2575.65;1198.11;2548.79;1197.23;2548.35;1210.51;10;0.77;stop
174;3406.79;997.51;3428.44;975.83;3418.21;965.61;3396.56;987.3;10;0.78;stop
178;173.27;1059.52;174.4;1045.71;145.02;1043.29;143.88;1057.11;10;0.77;stop
180;2002.25;915.59;2005.05;884.5;1991.5;883.28;1988.7;914.37;10;0.81;stop
181;804.73;1609.3;806.28;1595.91;776.53;1592.45;774.97;1605.84;10;0.8;stop
183;2810.83;1109.51;2813.06;1095.16;2779.01;1089.87;2776.78;1104.21;10;0.8;stop
