vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.95;2767.25;1090.46;2737.72;1086.42;2735.87;1099.92;10;0.84;stop
2;1972.52;1716.53;2004.93;1707.5;2000.98;1693.34;1968.57;1702.38;10;0.84;stop
3;3710.34;1007.82;3710.95;992.25;3677.16;990.93;3676.55;1006.5;10;0.8;stop
5;1017.46;576.29;1019.26;563.64;992.54;559.85;990.74;572.49;10;0.83;stop
6;639.7;1556.49;641.02;1544.22;615.61;1541.48;614.29;1553.75;10;0.83;stop
9;1981.63;1425.46;1983.4;1395.17;1969.37;1394.35;1967.6;1424.64;10;0.82;stop
10;2540.53;1209.82;2541.63;1195.6;2510.35;1193.18;2509.24;1207.4;10;0.82;stop
11;3375.2;1371.93;3381.59;1359.31;3353.24;1344.95;3346.84;1357.57;10;0.71;stop
12;744.74;1564.98;745.95;1551.36;718.7;1548.92;717.48;1562.55;10;0.82;stop
15;2689.96;1433.98;2694.25;1405.95;2680.42;1403.83;2676.13;1431.86;10;0.73;stop
16;1939.87;1941.17;1948.34;1907.56;1934.54;1904.08;1926.06;1937.69;10;0.82;stop
21;842.72;1108.64;843.31;1095.41;814.55;1094.11;813.95;1107.34;10;0.82;stop
22;3063.19;1293.32;3066.45;1277.48;3032.81;1270.55;3029.55;1286.39;10;0.82;stop
23;2926.14;1126.56;2928.23;1112.11;2897.61;1107.69;2895.52;1122.14;10;0.8;stop
25;1997.06;1252.98;1997.99;1226.98;1985.44;1226.52;1984.51;1252.52;10;0.76;stop
26;927.52;992.59;928.01;979.49;899.2;978.41;898.71;991.51;10;0.82;stop
28;1436.92;1625.01;1438.14;1612.25;1408.21;1609.37;1406.98;1622.13;10;0.82;stop
29;1979.92;1251.46;1980.78;1222.8;1967.89;1222.42;1967.03;1251.07;10;0.8;stop
35;3031.38;1149.6;3034.4;1137.02;3008.37;1130.77;3005.35;1143.35;10;0.79;stop
36;1890.41;1842.14;1897.59;1810.73;1882.84;1807.36;1875.66;1838.77;10;0.82;stop
37;3082.63;1247.5;3085.43;1234.08;3053.87;1227.5;3051.07;1240.92;10;0.81;move
39;1002.01;1118.1;1002.79;1104.34;973.21;1102.65;972.42;1116.41;10;0.82;stop
41;2235.14;1192.54;2235.93;1177.3;2202.61;1175.59;2201.82;1190.82;10;0.82;stop
42;390.55;1534.08;392.15;1520.48;362.73;1517.01;361.13;1530.61;10;0.83;stop
43;1257.46;1648.24;1258.84;1635.11;1231.6;1632.26;1230.23;1645.39;10;0.81;stop
44;2005.7;689.12;2006.65;659.05;1993.3;658.63;1992.35;688.7;10;0.82;stop
45;821.02;986.01;821.59;972.73;792.79;971.49;792.22;984.77;10;0.81;stop
48;2093.47;1305.85;2093.73;1292.29;2066.78;1291.77;2066.52;1305.34;10;0.82;stop
49;3107.02;1302.57;3110.01;1287.44;3074.48;1280.43;3071.49;1295.56;10;0.83;stop
50;2731.68;1099.29;2733.36;1084.75;2700.57;1080.96;2698.89;1095.5;10;0.81;stop
52;1723.41;1651.48;1724.63;1638.36;1696.59;1635.77;1695.37;1648.89;10;0.82;stop
54;3312.57;672.1;3314.4;644.12;3300.55;643.22;3298.73;671.19;10;0.77;stop
55;1243.11;1010.93;1243.59;997.09;1213.89;996.07;1213.41;1009.91;10;0.81;stop
56;2194.46;1189.36;2195.23;1175.7;2169.6;1174.27;2168.84;1187.92;10;0.81;stop
57;1977.53;1334.25;1978.16;1307.01;1964.47;1306.69;1963.84;1333.93;10;0.79;stop
58;1972.87;1516.28;1974.37;1483.14;1958.07;1482.41;1956.57;1515.54;10;0.82;stop
59;539.66;970.23;540.21;956.57;511.28;955.39;510.72;969.06;10;0.81;stop
66;2881.86;1249.38;2884.17;1235.17;2854.24;1230.31;2851.93;1244.52;10;0.77;stop
69;958.7;993.28;959.42;980.3;933.55;978.85;932.83;991.83;10;0.81;stop
73;2612.03;505.02;2612.62;479.65;2599.72;479.35;2599.13;504.73;10;0.8;stop
74;1099.62;588.03;1101.83;574.24;1071.07;569.31;1068.86;583.11;10;0.81;stop
75;887.8;991.83;888.59;978.62;860.17;976.92;859.38;990.13;10;0.82;stop
76;2394.47;1200.67;2395.41;1186.41;2363.91;1184.33;2362.97;1198.59;10;0.81;stop
