vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.06;2767.04;1090.02;2737.79;1086.19;2736.08;1099.23;10;0.83;stop
2;1965.89;1719.47;1997.53;1705.69;1991.86;1692.66;1960.22;1706.43;10;0.83;stop
3;3710.17;1007.87;3710.89;992.45;3677.33;990.88;3676.61;1006.3;10;0.8;stop
5;1017.63;576.87;1019.31;563.63;992.37;560.2;990.69;573.44;10;0.83;stop
6;639.27;1556.21;640.66;1544.27;615.11;1541.29;613.72;1553.23;10;0.82;stop
9;1985.48;1378.71;1992.56;1347.51;1978.64;1344.35;1971.56;1375.55;10;0.82;stop
10;2540.59;1209.93;2541.81;1195.81;2510.29;1193.07;2509.06;1207.19;10;0.82;stop
11;3375.36;1371.94;3381.7;1359.37;3353.08;1344.94;3346.74;1357.51;10;0.66;stop
12;744.71;1564.94;745.84;1551.2;718.73;1548.97;717.6;1562.71;10;0.82;stop
15;2689.24;1434.55;2694.22;1406.34;2680.01;1403.82;2675.03;1432.04;10;0.73;stop
16;1940.07;1941.24;1948.5;1907.47;1934.62;1904.01;1926.19;1937.78;10;0.82;stop
21;842.82;1108.64;843.36;1095.3;814.31;1094.11;813.77;1107.45;10;0.83;stop
22;3062.87;1292.63;3066.14;1277.05;3033.13;1270.12;3029.86;1285.7;10;0.82;stop
23;2926.27;1126.78;2928.49;1112.17;2897.48;1107.47;2895.26;1122.08;10;0.79;stop
25;1996.91;1252.81;1997.99;1227.21;1985.59;1226.69;1984.51;1252.29;10;0.76;stop
26;927.84;992.01;928.25;978.77;898.87;977.87;898.47;991.11;10;0.81;stop
28;1437.15;1624.46;1438.36;1611.67;1407.98;1608.79;1406.77;1621.58;10;0.81;stop
29;1980.41;1250.97;1981.05;1222.07;1967.97;1221.78;1967.32;1250.68;10;0.79;stop
35;3032.11;1148.89;3034.86;1136.3;3007.64;1130.36;3004.89;1142.95;10;0.81;stop
36;1890.69;1842.09;1897.43;1810.6;1882.56;1807.41;1875.82;1838.9;10;0.82;stop
39;1002.42;1118.4;1003.38;1104.44;973.08;1102.35;972.12;1116.31;10;0.82;stop
41;2235.4;1191.82;2236.16;1176.89;2202.92;1175.18;2202.15;1190.11;10;0.83;stop
42;390.31;1533.8;391.85;1520.08;362.97;1516.83;361.43;1530.55;10;0.81;stop
43;1257.78;1648.18;1259.19;1635.31;1231.84;1632.32;1230.44;1645.19;10;0.81;stop
44;2005.85;689.3;2006.73;658.85;1993.15;658.45;1992.27;688.9;10;0.82;stop
45;821.17;985.52;821.85;972.38;792.64;970.85;791.96;984.0;10;0.8;stop
48;2093.65;1305.63;2093.86;1291.85;2066.6;1291.43;2066.39;1305.21;10;0.82;stop
49;3107.07;1302.39;3110.09;1287.11;3074.43;1280.05;3071.41;1295.33;10;0.83;stop
50;2732.31;1099.24;2733.96;1084.76;2701.06;1081.01;2699.41;1095.49;10;0.81;stop
52;1724.37;1651.51;1725.51;1638.2;1696.75;1635.74;1695.62;1649.05;10;0.81;stop
54;3312.65;671.56;3314.2;643.57;3300.48;642.81;3298.93;670.81;10;0.77;stop
55;1242.65;1011.0;1243.06;996.85;1213.79;996.0;1213.38;1010.15;10;0.81;stop
56;2194.43;1189.1;2195.14;1175.9;2169.63;1174.53;2168.92;1187.73;10;0.82;stop
57;1976.64;1334.09;1977.36;1307.19;1964.42;1306.84;1963.7;1333.75;10;0.81;stop
58;1975.94;1432.69;1977.62;1398.03;1961.56;1397.25;1959.88;1431.91;10;0.82;stop
59;539.88;970.6;540.57;956.47;511.06;955.02;510.37;969.15;10;0.82;stop
66;2881.99;1248.49;2884.12;1234.47;2854.01;1229.89;2851.88;1243.9;10;0.78;stop
69;958.42;993.43;959.14;980.11;933.27;978.7;932.54;992.02;10;0.82;stop
73;2612.04;504.61;2612.55;478.9;2599.71;478.64;2599.2;504.35;10;0.8;stop
74;1100.37;587.96;1102.48;574.08;1071.44;569.38;1069.33;583.26;10;0.81;stop
75;887.29;991.63;887.86;978.34;859.55;977.12;858.98;990.41;10;0.81;stop
76;2393.47;1200.9;2394.23;1186.86;2363.78;1185.22;2363.02;1199.27;10;0.81;stop
77;1293.85;1650.96;1295.0;1637.6;1266.65;1635.16;1265.5;1648.52;10;0.81;stop
78;1995.02;1338.52;1997.0;1307.89;1982.04;1306.92;1980.06;1337.55;10;0.82;stop
84;715.14;1600.22;715.83;1585.93;685.49;1584.46;684.79;1598.76;10;0.81;stop
85;2791.93;604.67;2792.02;589.16;2758.45;588.96;2758.35;604.46;10;0.8;stop
86;393.28;962.5;394.31;949.82;367.5;947.66;366.48;960.33;10;0.82;stop
89;3070.79;1157.94;3073.4;1143.73;3043.21;1138.18;3040.6;1152.39;10;0.81;stop
90;74.46;982.15;74.97;967.95;46.13;966.91;45.62;981.11;10;0.71;stop
91;2959.89;108.49;2989.38;107.75;2989.02;93.07;2959.52;93.81;10;0.79;stop
92;2995.91;105.54;3021.95;105.45;3021.91;92.28;2995.86;92.37;10;0.78;stop
97;1715.85;1162.91;1717.29;1148.59;1687.27;1145.59;1685.84;1159.91;10;0.81;stop
98;2790.67;1236.38;2792.73;1221.99;2759.71;1217.25;2757.64;1231.63;10;0.8;stop
99;151.66;986.07;152.04;972.23;123.27;971.43;122.88;985.27;10;0.54;move
101;1210.12;1605.64;1211.47;1592.17;1183.31;1589.36;1181.96;1602.83;10;0.8;stop
103;2611.37;1215.36;2612.51;1201.35;2582.38;1198.89;2581.24;1212.9;10;0.79;stop
104;1993.47;1689.1;1995.28;1662.02;1982.28;1661.15;1980.47;1688.23;10;0.81;stop
105;1105.41;1836.47;1107.46;1810.54;1093.97;1809.47;1091.91;1835.4;10;0.8;stop
106;3601.98;1408.83;3606.67;1394.31;3571.77;1383.04;3567.08;1397.57;10;0.53;stop
109;3376.16;1018.86;3402.02;999.93;3393.53;988.33;3367.67;1007.26;10;0.77;stop
110;2867.37;1387.05;2869.26;1373.35;2839.19;1369.2;2837.3;1382.9;10;0.77;stop
111;2941.73;1264.14;2945.83;1240.61;2888.11;1230.54;2884.01;1254.08;9;0.82;stop
112;1999.02;1398.03;2003.43;1368.64;1990.23;1366.66;1985.82;1396.05;10;0.81;stop
116;538.97;1086.39;540.42;1073.02;511.03;1069.86;509.58;1083.23;10;0.8;stop
119;2108.02;1184.05;2109.06;1169.58;2076.05;1167.2;2075.0;1181.67;10;0.82;stop
120;2788.5;1342.42;2788.93;1329.26;2760.75;1328.33;2760.32;1341.49;10;0.76;stop
122;1839.16;755.81;1839.46;725.96;1824.31;725.81;1824.01;755.66;10;0.79;stop
123;503.9;968.69;504.58;954.67;473.91;953.19;473.23;967.2;10;0.8;stop
125;2961.87;1134.83;2964.84;1120.42;2933.88;1114.04;2930.91;1128.45;10;0.81;stop
126;611.87;1554.3;613.18;1539.78;583.44;1537.11;582.14;1551.62;10;0.8;stop
127;2012.84;1650.43;2013.16;1625.72;2001.16;1625.57;2000.84;1650.28;10;0.54;stop
128;1997.69;1300.46;1999.6;1266.48;1985.0;1265.66;1983.09;1299.64;10;0.82;stop
