vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.24;2767.24;1090.0;2737.68;1086.01;2735.89;1099.25;10;0.84;stop
2;1972.59;1716.78;2005.06;1707.31;2000.91;1693.1;1968.44;1702.57;10;0.84;stop
3;3709.27;1007.76;3709.71;991.91;3676.35;990.99;3675.92;1006.84;10;0.79;stop
5;1017.58;575.74;1019.03;562.93;992.42;559.92;990.97;572.73;10;0.83;stop
6;639.05;1555.98;640.5;1544.45;617.2;1541.52;615.75;1553.05;10;0.79;stop
7;3733.72;1412.79;3738.99;1397.87;3704.41;1385.65;3699.13;1400.56;10;0.69;stop
8;236.62;973.5;237.73;958.93;209.86;956.81;208.75;971.38;10;0.61;stop
9;1964.23;1690.62;1967.98;1659.17;1953.02;1657.38;1949.27;1688.83;10;0.83;stop
10;2539.77;1209.93;2541.01;1195.79;2509.98;1193.07;2508.74;1207.21;10;0.82;stop
11;3374.49;1372.07;3380.91;1359.32;3352.07;1344.8;3345.65;1357.56;10;0.69;stop
12;744.0;1565.35;745.47;1551.97;718.5;1549.02;717.03;1562.4;10;0.8;stop
15;2689.46;1434.56;2694.07;1406.14;2679.79;1403.82;2675.18;1432.24;10;0.77;stop
16;1940.07;1941.11;1948.08;1907.48;1934.06;1904.14;1926.05;1937.77;10;0.83;stop
20;1826.92;1118.77;1854.92;1105.49;1848.45;1091.85;1820.45;1105.13;10;0.79;stop
21;842.87;1108.03;843.47;1094.96;813.83;1093.6;813.23;1106.66;10;0.82;stop
22;3063.11;1293.02;3066.38;1277.25;3032.89;1270.29;3029.62;1286.06;10;0.83;stop
23;2926.41;1126.94;2928.73;1112.29;2897.34;1107.31;2895.02;1121.96;10;0.8;stop
25;1970.18;1562.67;1970.9;1536.49;1958.23;1536.14;1957.51;1562.32;10;0.82;stop
26;927.74;992.02;928.21;978.9;899.26;977.85;898.79;990.98;10;0.82;stop
28;1437.15;1624.69;1438.18;1612.17;1407.98;1609.68;1406.95;1622.21;10;0.81;stop
29;1975.97;1449.49;1977.25;1419.84;1963.78;1419.26;1962.5;1448.91;10;0.81;stop
31;1958.79;85.27;1959.11;54.95;1944.96;54.8;1944.64;85.12;10;0.79;move
33;1981.16;1323.0;1982.57;1287.59;1967.59;1287.0;1966.18;1322.41;10;0.8;stop
34;1981.77;1408.25;1983.5;1373.47;1969.23;1372.75;1967.5;1407.53;10;0.82;stop
35;3032.01;1148.77;3034.7;1136.29;3007.74;1130.48;3005.05;1142.96;10;0.82;stop
36;1890.71;1842.12;1897.29;1810.44;1882.54;1807.38;1875.96;1839.06;10;0.81;stop
37;1913.77;939.96;1914.29;909.21;1900.45;908.97;1899.93;939.73;10;0.75;move
38;1808.05;1104.16;1808.9;1091.4;1781.82;1089.59;1780.97;1102.35;10;0.76;stop
39;1001.89;1118.0;1002.52;1104.09;972.77;1102.75;972.14;1116.66;10;0.82;stop
41;2234.45;1192.29;2235.15;1177.38;2202.74;1175.84;2202.03;1190.74;10;0.82;stop
42;388.72;1534.24;390.3;1521.59;363.63;1518.26;362.05;1530.91;10;0.79;stop
43;1257.7;1648.72;1259.16;1635.97;1232.49;1632.91;1231.03;1645.66;10;0.8;stop
44;2005.96;690.01;2006.76;659.22;1993.04;658.87;1992.24;689.65;10;0.82;stop
45;820.93;986.19;821.34;972.16;792.18;971.31;791.77;985.34;10;0.79;stop
46;1281.4;1013.1;1282.06;998.79;1249.29;997.28;1248.63;1011.59;10;0.82;stop
48;2092.82;1305.9;2093.09;1293.4;2067.43;1292.85;2067.16;1305.35;10;0.82;stop
49;3106.89;1302.06;3109.94;1286.93;3074.61;1279.82;3071.56;1294.95;10;0.83;stop
50;2731.25;1099.21;2732.95;1084.81;2701.0;1081.04;2699.3;1095.44;10;0.81;stop
52;1724.48;1652.11;1726.02;1638.31;1697.61;1635.14;1696.07;1648.94;10;0.81;stop
53;1978.72;1363.9;1979.73;1330.34;1965.15;1329.91;1964.15;1363.47;10;0.8;stop
54;3311.98;671.93;3314.15;644.41;3301.15;643.39;3298.97;670.9;10;0.77;stop
55;1243.77;1011.61;1244.1;997.22;1213.23;996.51;1212.9;1010.9;10;0.82;stop
56;2194.69;1189.16;2195.42;1175.87;2169.94;1174.46;2169.2;1187.75;10;0.81;stop
57;1970.92;1530.45;1972.01;1503.63;1959.45;1503.12;1958.36;1529.94;10;0.82;stop
58;1956.22;1742.71;1960.6;1708.5;1945.28;1706.54;1940.9;1740.75;10;0.83;stop
59;539.84;971.13;540.56;956.95;511.1;955.44;510.37;969.61;10;0.82;stop
63;316.16;995.1150000000001;316.46750000000003;980.9649999999999;291.92749999999995;980.43;291.61249999999995;994.58;10;0.37999999999999995;stop
65;3690.89;1027.29;3725.07;1026.52;3724.74;1011.77;3690.56;1012.54;10;0.72;move
66;2880.71;1248.65;2882.98;1234.52;2853.04;1229.72;2850.77;1243.86;10;0.8;stop
69;959.97;993.99;960.69;979.99;931.9;978.51;931.18;992.51;10;0.82;stop
71;3772.38;1435.05;3777.06;1420.12;3742.62;1409.33;3737.94;1424.25;10;0.75;stop
73;2612.0;505.23;2612.71;479.5;2599.75;479.15;2599.04;504.87;10;0.81;stop
74;1101.0;587.57;1102.88;573.2;1070.25;568.93;1068.37;583.3;10;0.79;stop
75;887.58;991.87;888.27;978.48;857.11;976.88;856.42;990.27;10;0.81;stop
76;2394.29;1200.41;2395.08;1186.33;2364.08;1184.59;2363.3;1198.67;10;0.81;stop
77;1294.77;1651.33;1296.05;1637.52;1266.86;1634.8;1265.57;1648.61;10;0.81;stop
78;1967.36;1649.91;1969.91;1619.4;1955.71;1618.21;1953.15;1648.72;10;0.82;stop
