vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.72;1103.66;2767.34;1090.36;2737.4;1086.72;2735.78;1100.01;10;0.84;stop
2;1981.69;1422.91;1983.17;1388.49;1969.31;1387.9;1967.83;1422.32;10;0.81;stop
3;3710.42;1008.27;3711.09;992.88;3677.07;991.42;3676.41;1006.81;10;0.81;stop
5;1017.62;576.75;1019.47;563.84;992.38;559.97;990.53;572.88;10;0.83;stop
6;639.38;1556.36;640.8;1544.6;615.93;1541.61;614.51;1553.37;10;0.83;stop
10;2539.94;1209.74;2540.95;1195.48;2509.81;1193.26;2508.8;1207.52;10;0.82;stop
11;3374.94;1372.37;3381.23;1359.77;3352.56;1345.45;3346.27;1358.04;10;0.72;stop
12;744.62;1564.89;745.77;1551.3;718.82;1549.02;717.67;1562.61;10;0.82;stop
15;2689.32;1434.75;2693.93;1406.47;2679.93;1404.19;2675.32;1432.46;10;0.75;stop
16;1939.62;1941.23;1948.32;1907.6;1934.51;1904.02;1925.81;1937.65;10;0.83;stop
21;842.71;1109.39;843.32;1095.8;814.42;1094.49;813.8;1108.08;10;0.83;stop
22;3063.02;1293.23;3066.27;1277.54;3032.98;1270.65;3029.73;1286.34;10;0.82;stop
23;2926.28;1127.08;2928.63;1112.04;2897.47;1107.17;2895.12;1122.21;10;0.81;stop
26;928.13;992.03;928.53;978.75;899.16;977.85;898.75;991.13;10;0.81;stop
28;1437.05;1624.81;1438.07;1611.96;1408.08;1609.57;1407.05;1622.41;10;0.81;stop
35;3032.14;1148.84;3034.86;1136.33;3007.61;1130.41;3004.89;1142.92;10;0.8;stop
36;1890.72;1842.62;1897.3;1811.09;1882.53;1808.01;1875.95;1839.53;10;0.81;stop
39;1001.97;1119.0;1002.83;1104.7;972.69;1102.87;971.82;1117.17;10;0.82;stop
41;2234.92;1191.79;2235.68;1176.88;2202.83;1175.21;2202.07;1190.12;10;0.81;stop
42;390.24;1534.0;391.86;1520.58;363.04;1517.09;361.42;1530.51;10;0.8;stop
43;1257.32;1648.65;1258.72;1635.97;1231.75;1632.97;1230.34;1645.66;10;0.82;stop
44;2005.61;689.19;2006.51;658.97;1992.83;658.56;1991.93;688.78;10;0.82;stop
45;821.05;985.52;821.69;972.25;792.76;970.85;792.12;984.12;10;0.82;stop
48;2093.66;1305.94;2093.89;1292.14;2066.59;1291.68;2066.36;1305.48;10;0.82;stop
49;3106.93;1302.24;3109.91;1287.2;3074.57;1280.2;3071.59;1295.24;10;0.83;stop
50;2731.62;1099.65;2733.17;1085.24;2700.63;1081.73;2699.08;1096.14;10;0.81;stop
52;1724.23;1652.19;1725.46;1638.8;1696.89;1636.18;1695.67;1649.58;10;0.81;stop
54;3312.13;672.14;3314.51;644.32;3300.99;643.17;3298.62;670.99;10;0.77;stop
55;1242.28;1010.85;1242.89;997.45;1214.16;996.15;1213.55;1009.55;10;0.81;stop
56;2194.94;1189.12;2195.54;1175.65;2169.69;1174.5;2169.09;1187.97;10;0.8;stop
59;539.68;970.05;540.4;956.14;511.26;954.64;510.54;968.55;10;0.8;stop
66;2880.45;1248.85;2882.56;1235.15;2853.3;1230.65;2851.19;1244.35;10;0.78;stop
69;958.83;993.34;959.62;980.38;933.42;978.79;932.63;991.75;10;0.81;stop
73;2611.93;505.22;2612.7;479.54;2599.82;479.15;2599.05;504.84;10;0.81;stop
74;1100.08;588.34;1102.26;574.42;1071.17;569.56;1068.99;583.49;10;0.81;stop
75;887.39;991.63;887.94;978.31;859.17;977.12;858.62;990.44;10;0.82;stop
76;2393.55;1200.78;2394.19;1186.73;2363.7;1185.35;2363.06;1199.4;10;0.8;stop
77;1293.5;1651.53;1294.64;1638.1;1266.44;1635.72;1265.3;1649.15;10;0.81;stop
78;3047.09;1223.85;3049.89;1208.82;3017.41;1202.77;3014.61;1217.81;10;0.81;stop
84;714.5;1600.28;715.13;1586.72;685.19;1585.34;684.56;1598.91;10;0.8;stop
85;2791.94;605.22;2791.95;589.56;2758.43;589.53;2758.42;605.19;10;0.8;stop
86;393.28;962.42;394.31;949.44;367.04;947.26;366.0;960.24;10;0.8;stop
89;3069.46;1157.75;3072.0;1143.79;3042.29;1138.38;3039.75;1152.33;10;0.83;stop
91;2961.29;108.44;2989.32;107.86;2989.02;93.59;2960.99;94.17;10;0.79;stop
92;2994.68;105.7;3020.88;104.56;3020.32;91.74;2994.12;92.88;10;0.78;stop
97;1715.65;1163.16;1717.2;1148.48;1687.48;1145.34;1685.93;1160.02;10;0.8;stop
98;2791.02;1236.57;2793.18;1222.13;2759.36;1217.05;2757.19;1231.5;10;0.81;stop
101;1209.08;1605.38;1210.4;1592.38;1183.23;1589.62;1181.91;1602.62;10;0.81;stop
103;2612.06;1216.06;2613.17;1201.76;2581.69;1199.32;2580.58;1213.62;10;0.81;stop
104;1992.12;1687.63;1995.68;1663.26;1983.63;1661.5;1980.07;1685.87;10;0.77;stop
105;1105.09;1833.89;1106.63;1810.81;1094.28;1809.98;1092.74;1833.07;10;0.78;stop
109;3376.33;1019.03;3402.01;999.56;3393.36;988.15;3367.68;1007.63;10;0.78;stop
110;2866.84;1388.45;2868.94;1374.38;2839.91;1370.05;2837.81;1384.12;10;0.74;stop
111;2941.77;1264.52;2945.86;1241.14;2888.55;1231.11;2884.45;1254.48;9;0.83;stop
112;2000.28;1396.81;2002.26;1368.82;1988.97;1367.88;1986.99;1395.87;10;0.8;stop
116;538.87;1086.28;540.22;1072.91;511.13;1069.97;509.78;1083.34;10;0.79;stop
119;2108.0;1184.65;2108.82;1169.54;2075.5;1167.73;2074.68;1182.83;10;0.81;stop
120;2788.86;1342.54;2789.3;1329.17;2760.39;1328.21;2759.95;1341.58;10;0.77;stop
122;1838.66;755.92;1839.13;727.07;1824.24;726.83;1823.78;755.68;10;0.8;stop
123;503.72;968.7;504.53;954.98;474.09;953.18;473.28;966.9;10;0.8;stop
125;2961.97;1134.53;2964.65;1120.07;2933.78;1114.34;2931.1;1128.81;10;0.81;stop
126;612.61;1554.07;613.73;1539.67;583.64;1537.34;582.52;1551.74;10;0.79;stop
127;2013.04;1649.74;2013.55;1627.65;2001.71;1627.38;2001.2;1649.47;10;0.56;stop
129;1989.7;657.25;1990.0;624.27;1974.43;624.13;1974.12;657.1;10;0.81;stop
131;2277.21;1193.0;2278.01;1180.23;2250.54;1178.5;2249.74;1191.27;10;0.77;stop
133;1284.67;1611.64;1286.67;1598.37;1261.76;1594.61;1259.76;1607.88;10;0.8;stop
134;2676.0;1094.47;2678.1;1080.72;2644.87;1075.66;2642.78;1089.41;10;0.81;stop
135;2499.36;1208.33;2500.31;1193.24;2469.39;1191.29;2468.44;1206.39;10;0.81;stop
137;2609.49;400.87;2610.43;373.57;2597.76;373.13;2596.82;400.43;10;0.79;stop
138;2611.81;541.27;2612.68;512.14;2598.82;511.73;2597.95;540.86;10;0.8;stop
139;786.86;983.64;787.25;971.38;759.67;970.49;759.27;982.75;10;0.8;stop
143;1222.1;1643.96;1223.15;1631.05;1193.84;1628.67;1192.79;1641.57;10;0.79;stop
144;1819.85;1697.03;1821.14;1684.16;1792.99;1681.35;1791.71;1694.21;10;0.78;stop
145;1866.84;1703.1;1867.8;1689.64;1840.03;1687.65;1839.07;1701.11;10;0.79;stop
148;1061.51;581.82;1063.41;569.24;1036.05;565.12;1034.15;577.7;10;0.8;stop
151;3716.27;1049.5;3751.98;1049.21;3751.86;1033.63;3716.14;1033.91;10;0.77;stop
152;637.63;1592.72;638.72;1579.17;611.12;1576.97;610.03;1590.52;10;0.79;stop
154;1996.96;73.31;1997.97;47.52;1986.29;47.07;1985.28;72.85;10;0.79;stop
156;1189.11;1134.02;1189.5;1118.64;1158.39;1117.86;1158.0;1133.23;10;0.8;stop
159;2356.16;1198.95;2356.86;1185.29;2327.97;1183.8;2327.26;1197.46;10;0.78;stop
