vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1102.96;2766.34;1089.77;2737.23;1086.29;2735.66;1099.48;10;0.84;stop
2;1964.72;1724.36;1985.39;1694.97;1973.53;1686.64;1952.86;1716.03;10;0.82;stop
3;3709.46;1007.91;3710.17;992.41;3676.17;990.84;3675.45;1006.34;10;0.81;stop
5;1017.82;576.98;1019.55;563.79;992.18;560.21;990.45;573.39;10;0.83;stop
6;640.16;1556.35;641.57;1544.07;616.09;1541.15;614.68;1553.43;10;0.8;stop
9;1985.37;1378.29;1992.02;1347.79;1978.19;1344.77;1971.54;1375.27;10;0.81;stop
10;2540.05;1209.87;2541.14;1195.52;2509.7;1193.13;2508.61;1207.48;10;0.82;stop
11;3372.24;1371.22;3378.51;1358.68;3352.44;1345.66;3346.18;1358.2;10;0.68;stop
12;744.68;1564.89;745.82;1551.3;718.76;1549.01;717.61;1562.6;10;0.82;stop
15;2689.52;1434.45;2694.02;1406.2;2679.73;1403.93;2675.23;1432.17;10;0.76;stop
16;1939.73;1941.26;1948.13;1907.4;1934.4;1903.99;1925.99;1937.85;10;0.82;stop
21;842.98;1109.29;843.59;1095.89;814.84;1094.59;814.24;1107.99;10;0.83;stop
22;3062.98;1293.27;3066.24;1277.45;3033.02;1270.6;3029.76;1286.42;10;0.83;stop
23;2925.85;1126.74;2928.22;1112.58;2897.9;1107.51;2895.53;1121.67;10;0.8;stop
25;1997.07;1252.8;1998.03;1227.17;1985.43;1226.7;1984.47;1252.33;10;0.76;stop
26;927.99;992.09;928.49;978.88;899.29;977.78;898.8;990.99;10;0.81;stop
28;1437.1;1624.93;1438.25;1612.17;1408.03;1609.45;1406.88;1622.21;10;0.82;stop
29;1979.18;1250.52;1980.55;1221.73;1967.32;1221.1;1965.95;1249.9;10;0.78;stop
35;3031.91;1149.08;3034.84;1136.41;3007.84;1130.17;3004.91;1142.84;10;0.81;stop
36;1890.67;1842.54;1897.35;1811.24;1882.58;1808.08;1875.9;1839.39;10;0.81;stop
39;1002.08;1118.31;1002.93;1104.24;972.85;1102.44;972.01;1116.51;10;0.82;stop
41;2234.62;1192.48;2235.4;1177.33;2202.57;1175.64;2201.79;1190.79;10;0.82;stop
42;390.42;1533.8;392.14;1520.58;363.33;1516.83;361.61;1530.04;10;0.81;stop
43;1257.56;1648.4;1259.06;1635.24;1231.5;1632.1;1230.0;1645.26;10;0.81;stop
44;2005.61;689.05;2006.37;659.04;1992.82;658.7;1992.06;688.71;10;0.82;stop
45;820.95;985.53;821.61;972.3;792.58;970.85;791.92;984.08;10;0.81;stop
48;2093.43;1305.77;2093.57;1292.13;2066.82;1291.86;2066.68;1305.5;10;0.82;stop
49;3107.0;1302.55;3110.15;1287.21;3074.5;1279.89;3071.35;1295.23;10;0.83;stop
50;2731.47;1099.78;2733.09;1085.18;2700.78;1081.59;2699.16;1096.2;10;0.82;stop
52;1724.19;1651.65;1725.43;1638.25;1696.94;1635.6;1695.69;1649.0;10;0.81;stop
54;3311.7;671.88;3314.01;643.6;3300.49;642.5;3298.18;670.78;10;0.79;stop
55;1243.69;1011.64;1244.1;997.34;1213.87;996.49;1213.47;1010.78;10;0.81;stop
56;2194.46;1189.21;2195.18;1175.79;2169.6;1174.41;2168.88;1187.84;10;0.82;stop
57;1976.61;1334.33;1977.51;1307.61;1964.46;1307.17;1963.55;1333.89;10;0.81;stop
58;1976.07;1432.54;1978.32;1398.46;1962.18;1397.4;1959.93;1431.48;10;0.83;stop
59;539.99;970.54;540.6;956.36;510.95;955.09;510.34;969.26;10;0.81;stop
66;2880.63;1249.08;2882.81;1235.01;2853.12;1230.42;2850.94;1244.49;10;0.77;stop
69;958.48;993.67;959.38;980.15;933.77;978.46;932.87;991.97;10;0.81;stop
73;2612.06;505.32;2612.72;479.38;2599.69;479.05;2599.03;504.99;10;0.82;stop
74;1100.26;588.21;1102.3;574.27;1070.99;569.7;1068.95;583.64;10;0.81;stop
75;887.83;991.75;888.51;978.44;860.14;977.0;859.46;990.31;10;0.82;stop
76;2393.74;1201.06;2394.51;1186.73;2363.51;1185.06;2362.74;1199.4;10;0.81;stop
