vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.82;2767.01;1090.53;2737.93;1086.55;2736.11;1099.85;10;0.83;stop
2;1981.84;1422.81;1983.08;1389.08;1969.16;1388.57;1967.92;1422.29;10;0.81;stop
3;3709.07;1008.35;3709.75;992.79;3676.56;991.34;3675.88;1006.9;10;0.8;stop
5;1018.42;576.41;1020.16;563.58;993.45;559.95;991.71;572.79;10;0.83;stop
6;639.72;1556.44;641.21;1544.65;616.53;1541.53;615.04;1553.32;10;0.8;stop
10;2539.4;1210.25;2540.46;1196.22;2509.22;1193.87;2508.17;1207.9;10;0.81;stop
11;3371.97;1371.07;3378.05;1358.35;3351.78;1345.8;3345.7;1358.53;10;0.63;stop
12;744.47;1565.08;745.58;1551.47;718.97;1549.3;717.86;1562.91;10;0.8;stop
15;2688.98;1435.09;2694.16;1406.98;2680.27;1404.41;2675.09;1432.52;10;0.73;stop
16;1939.53;1941.1;1948.36;1907.8;1934.6;1904.15;1925.76;1937.45;10;0.83;stop
21;842.79;1109.58;843.54;1095.9;814.48;1094.3;813.72;1107.97;10;0.83;stop
22;3063.13;1293.27;3066.38;1277.54;3032.87;1270.6;3029.62;1286.34;10;0.83;stop
23;2925.85;1127.46;2928.16;1112.61;2897.9;1107.91;2895.59;1122.76;10;0.81;stop
26;928.0;992.67;928.43;979.26;899.0;978.33;898.57;991.74;10;0.81;stop
28;1437.09;1624.83;1438.16;1612.07;1408.03;1609.55;1406.96;1622.3;10;0.81;stop
35;3031.67;1149.67;3034.66;1136.93;3008.08;1130.71;3005.09;1143.44;10;0.8;stop
36;1890.64;1842.71;1897.39;1811.07;1882.61;1807.92;1875.86;1839.55;10;0.81;stop
39;1002.02;1118.99;1002.9;1104.71;973.2;1102.88;972.32;1117.17;10;0.82;stop
41;2234.85;1192.38;2235.56;1177.3;2202.9;1175.75;2202.19;1190.82;10;0.81;stop
42;390.01;1534.05;391.59;1520.37;362.81;1517.04;361.22;1530.72;10;0.77;stop
43;1257.4;1648.86;1258.81;1635.67;1231.67;1632.76;1230.25;1645.96;10;0.81;stop
44;2005.88;689.66;2006.78;659.62;1993.12;659.21;1992.22;689.26;10;0.82;stop
45;820.86;985.83;821.66;972.27;792.39;970.54;791.59;984.1;10;0.8;stop
48;2093.02;1305.97;2093.15;1293.04;2067.23;1292.78;2067.1;1305.71;10;0.82;stop
49;3106.92;1302.57;3109.91;1287.37;3074.58;1280.43;3071.59;1295.63;10;0.83;stop
50;2732.44;1099.81;2734.11;1085.4;2700.93;1081.57;2699.27;1095.97;10;0.81;stop
52;1723.95;1652.74;1725.54;1638.91;1697.04;1635.64;1695.45;1649.47;10;0.8;stop
54;3311.9;672.46;3314.05;643.89;3300.29;642.85;3298.14;671.42;10;0.77;stop
55;1243.42;1010.82;1243.84;997.11;1213.58;996.18;1213.16;1009.89;10;0.8;stop
56;2194.31;1189.26;2195.08;1175.8;2169.75;1174.36;2168.99;1187.82;10;0.81;stop
59;539.79;970.48;540.43;956.49;511.15;955.14;510.51;969.13;10;0.79;stop
66;2880.63;1249.11;2883.15;1234.68;2854.29;1229.64;2851.77;1244.07;10;0.79;stop
69;958.62;993.68;959.49;980.09;933.63;978.44;932.76;992.04;10;0.82;stop
73;2612.18;505.57;2612.85;479.14;2599.57;478.8;2598.9;505.23;10;0.82;stop
74;1099.9;588.35;1102.09;574.35;1071.35;569.55;1069.16;583.55;10;0.81;stop
75;887.88;991.76;888.56;978.45;860.09;976.99;859.41;990.3;10;0.81;stop
76;2393.55;1200.96;2394.28;1186.74;2363.7;1185.17;2362.97;1199.39;10;0.79;stop
77;1293.89;1651.44;1294.88;1637.87;1266.61;1635.81;1265.62;1649.38;10;0.8;stop
78;3238.34;1271.42;3241.5;1256.03;3209.79;1249.52;3206.63;1264.9;10;0.79;move
84;715.18;1600.34;715.74;1586.52;685.44;1585.29;684.88;1599.1;10;0.79;stop
85;2791.27;605.14;2791.31;589.69;2757.98;589.61;2757.94;605.06;10;0.8;stop
86;393.65;962.53;394.75;949.97;368.07;947.63;366.97;960.19;10;0.8;stop
89;3069.29;1158.61;3072.02;1144.26;3042.46;1138.64;3039.73;1152.99;10;0.83;stop
91;2988.82;107.8;2989.2;94.52;2962.43;93.76;2962.05;107.04;10;0.8;stop
92;2995.58;105.74;3020.39;105.69;3020.36;93.48;2995.55;93.53;10;0.78;stop
97;1715.92;1163.47;1717.16;1148.66;1687.21;1146.15;1685.97;1160.96;10;0.82;stop
98;2791.24;1236.41;2793.27;1222.01;2759.13;1217.22;2757.11;1231.61;10;0.81;stop
101;1209.67;1605.51;1211.03;1592.29;1183.76;1589.49;1182.41;1602.71;10;0.8;stop
103;2610.89;1215.43;2611.93;1201.0;2581.74;1198.82;2580.7;1213.25;10;0.8;stop
104;1993.48;1687.75;1995.83;1662.57;1983.02;1661.37;1980.67;1686.56;10;0.8;stop
105;1105.36;1835.27;1106.83;1811.62;1094.58;1810.86;1093.11;1834.51;10;0.78;stop
109;3376.39;1019.38;3401.93;1000.31;3393.3;988.75;3367.76;1007.81;10;0.77;stop
110;2866.89;1387.62;2868.89;1373.88;2839.2;1369.57;2837.21;1383.31;10;0.76;stop
111;2941.56;1264.64;2945.51;1241.72;2888.76;1231.92;2884.8;1254.84;9;0.83;stop
112;1999.73;1397.84;2002.92;1368.89;1989.52;1367.41;1986.33;1396.36;10;0.81;stop
116;538.73;1086.4;540.16;1072.9;511.27;1069.85;509.84;1083.35;10;0.79;stop
119;2107.91;1184.43;2108.57;1169.41;2075.59;1167.95;2074.93;1182.96;10;0.8;stop
120;2788.27;1342.36;2788.66;1329.22;2760.98;1328.39;2760.59;1341.53;10;0.76;stop
122;1838.9;756.05;1839.84;726.04;1825.23;725.58;1824.29;755.59;10;0.81;stop
123;503.6;968.98;504.52;954.87;474.21;952.9;473.29;967.0;10;0.79;stop
125;2961.99;1134.5;2964.62;1119.95;2933.76;1114.37;2931.13;1128.93;10;0.8;stop
126;613.25;1554.16;614.37;1539.58;583.94;1537.25;582.81;1551.82;10;0.79;stop
127;2013.16;1650.26;2013.5;1627.04;2001.59;1626.87;2001.25;1650.08;10;0.59;stop
129;1989.85;657.08;1989.87;624.31;1974.28;624.3;1974.25;657.06;10;0.81;stop
131;2277.32;1193.32;2278.12;1179.84;2250.43;1178.18;2249.63;1191.66;10;0.76;stop
133;1284.3;1611.3;1286.12;1598.4;1261.57;1594.95;1259.76;1607.85;10;0.8;stop
134;2675.98;1095.18;2678.09;1080.99;2644.89;1076.07;2642.79;1090.26;10;0.79;stop
135;2499.01;1208.58;2499.89;1194.07;2468.61;1192.17;2467.73;1206.68;10;0.81;stop
137;2609.08;401.15;2609.76;374.3;2597.04;373.98;2596.36;400.83;10;0.78;stop
138;2611.66;541.86;2612.54;512.67;2598.96;512.27;2598.09;541.45;10;0.79;stop
139;787.21;983.2;787.69;970.89;759.8;969.8;759.32;982.11;10;0.8;stop
143;1221.31;1643.83;1222.22;1630.81;1193.5;1628.8;1192.59;1641.82;10;0.79;stop
144;1819.91;1698.23;1821.62;1684.86;1793.59;1681.27;1791.88;1694.64;10;0.77;stop
145;1866.77;1703.2;1867.9;1689.92;1840.11;1687.55;1838.97;1700.83;10;0.8;stop
148;1061.24;581.97;1063.38;569.25;1036.33;564.68;1034.18;577.41;10;0.78;stop
151;3715.16;1049.47;3751.17;1049.27;3751.09;1033.66;3715.08;1033.85;10;0.77;stop
152;637.5;1592.82;638.61;1579.65;611.25;1577.34;610.14;1590.5;10;0.76;stop
154;1996.75;73.56;1997.74;47.83;1985.94;47.38;1984.95;73.11;10;0.8;stop
156;1189.23;1134.21;1189.53;1119.19;1160.15;1118.61;1159.85;1133.62;10;0.79;stop
159;2356.22;1199.13;2357.03;1185.32;2327.9;1183.62;2327.09;1197.43;10;0.78;stop
160;2961.9;1397.15;2970.31;1383.9;2938.35;1363.6;2929.94;1376.85;10;0.77;stop
161;1412.73;1018.26;1413.22;1004.43;1382.9;1003.36;1382.41;1017.19;10;0.8;stop
166;2156.37;1186.94;2156.84;1173.2;2127.26;1172.18;2126.78;1185.92;10;0.79;stop
168;1798.3;2076.69;1811.59;2048.86;1799.45;2043.06;1786.16;2070.89;10;0.78;stop
169;2905.7;108.36;2934.59;108.09;2934.45;93.68;2905.57;93.94;10;0.78;stop
171;1135.43;1003.0;1136.18;990.91;1111.19;989.38;1110.45;1001.46;10;0.8;stop
173;2574.74;1211.75;2574.92;1198.32;2550.38;1198.0;2550.21;1211.43;10;0.75;stop
