vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1104.48;2767.41;1091.01;2737.51;1087.02;2735.71;1100.49;10;0.83;stop
2;1912.03;1957.84;1923.63;1924.54;1910.72;1920.04;1899.12;1953.34;10;0.84;stop
3;3710.42;1010.23;3711.1;994.69;3677.08;993.2;3676.4;1008.75;10;0.83;stop
4;1704.63;1120.11;1705.45;1105.84;1673.74;1104.02;1672.92;1118.28;10;0.83;stop
5;1016.98;577.59;1018.62;564.8;992.84;561.48;991.19;574.27;10;0.82;stop
6;639.84;1556.93;641.23;1544.95;615.47;1541.98;614.09;1553.95;10;0.83;stop
7;1327.18;1119.7;1328.01;1106.32;1297.45;1104.42;1296.62;1117.8;10;0.83;stop
8;2183.09;1086.5;2184.19;1072.45;2154.54;1070.12;2153.44;1084.18;10;0.82;stop
9;1857.05;2076.95;1870.86;2047.93;1857.7;2041.67;1843.89;2070.69;10;0.83;stop
10;2540.25;1211.48;2541.58;1196.63;2509.5;1193.77;2508.17;1208.62;10;0.83;stop
11;3103.55;1283.27;3106.9;1271.03;3080.2;1263.73;3076.85;1275.97;10;0.84;stop
12;745.01;1565.56;746.24;1552.23;719.37;1549.75;718.14;1563.08;10;0.82;stop
13;2653.75;1198.86;2654.97;1184.3;2623.25;1181.64;2622.03;1196.2;10;0.82;move
14;2849.64;1205.38;2851.23;1189.82;2815.67;1186.18;2814.08;1201.74;10;0.83;stop
15;2689.78;1436.04;2694.69;1406.97;2680.6;1404.59;2675.69;1433.66;10;0.82;stop
16;1939.83;1941.96;1948.15;1908.96;1934.57;1905.54;1926.26;1938.54;10;0.83;stop
17;1712.82;1102.64;1713.79;1087.75;1679.06;1085.48;1678.09;1100.38;10;0.83;stop
18;3048.0;1224.33;3050.79;1210.16;3016.5;1203.42;3013.71;1217.59;10;0.82;stop
19;1912.87;1862.57;1918.26;1835.4;1906.41;1833.05;1901.03;1860.23;10;0.82;move
20;1354.49;1099.7;1355.37;1085.66;1327.51;1083.92;1326.63;1097.97;10;0.83;stop
21;843.2;1109.81;843.72;1096.29;815.05;1095.19;814.53;1108.71;10;0.82;stop
22;3062.91;1293.9;3066.43;1278.93;3033.09;1271.1;3029.57;1286.07;10;0.83;stop
23;2927.5;1128.84;2930.44;1113.99;2898.5;1107.66;2895.56;1122.51;10;0.82;stop
24;3011.97;1256.64;3016.23;1241.63;2980.53;1231.49;2976.27;1246.49;10;0.83;stop
25;1926.58;1901.99;1932.82;1873.9;1920.92;1871.26;1914.68;1899.35;10;0.82;stop
26;927.83;992.42;928.39;979.49;898.42;978.2;897.86;991.14;10;0.82;stop
27;2894.14;1211.69;2894.69;1197.1;2860.23;1195.81;2859.68;1210.4;10;0.82;stop
28;1437.77;1626.04;1438.88;1613.22;1408.48;1610.58;1407.37;1623.4;10;0.81;stop
29;1955.55;1749.95;1959.3;1721.3;1945.95;1719.55;1942.2;1748.2;10;0.83;stop
30;1393.01;1101.14;1393.19;1088.5;1366.62;1088.11;1366.43;1100.75;10;0.81;stop
31;2521.28;1103.04;2522.54;1089.15;2490.22;1086.21;2488.96;1100.1;10;0.82;stop
32;3087.83;1257.26;3091.79;1242.91;3057.67;1233.49;3053.71;1247.84;10;0.83;stop
33;1972.0;1603.04;1973.75;1566.81;1958.75;1566.08;1957.0;1602.32;10;0.83;stop
34;1962.94;1711.4;1966.76;1676.45;1952.06;1674.85;1948.24;1709.8;10;0.83;stop
35;3032.67;1151.73;3036.0;1138.16;3007.18;1131.08;3003.84;1144.65;10;0.81;stop
36;1890.37;1843.17;1897.36;1811.81;1882.88;1808.58;1875.89;1839.94;10;0.82;stop
37;1900.99;55.1;1901.67;25.66;1887.64;25.34;1886.96;54.78;10;0.82;stop
38;1411.9;1085.34;1412.54;1072.62;1385.97;1071.29;1385.34;1084.01;10;0.81;stop
39;1002.65;1119.96;1003.51;1105.58;973.6;1103.79;972.74;1118.17;10;0.81;stop
40;2386.99;1093.42;2387.49;1078.89;2356.76;1077.83;2356.26;1092.36;10;0.82;stop
41;2234.66;1192.92;2235.43;1178.0;2203.09;1176.33;2202.32;1191.25;10;0.82;stop
42;390.33;1534.68;391.86;1521.1;362.96;1517.82;361.42;1531.4;10;0.82;stop
43;1257.68;1649.4;1259.24;1636.61;1232.51;1633.35;1230.95;1646.14;10;0.82;stop
44;2005.85;690.92;2006.68;660.58;1993.15;660.2;1992.32;690.55;10;0.82;stop
45;821.02;986.3;821.75;972.79;792.65;971.2;791.92;984.71;10;0.82;stop
46;1281.53;1013.92;1282.3;999.28;1249.72;997.58;1248.95;1012.22;10;0.81;stop
47;1437.19;1105.1;1438.18;1090.89;1405.68;1088.65;1404.7;1102.86;10;0.81;stop
48;2066.98;1306.57;2094.68;1306.38;2094.58;1292.18;2066.88;1292.37;10;0.82;stop
49;3107.21;1303.7;3110.26;1289.05;3074.29;1281.55;3071.24;1296.2;10;0.83;stop
50;2733.73;1100.55;2735.28;1085.6;2700.14;1081.95;2698.59;1096.9;10;0.82;stop
51;2984.14;1227.44;2987.24;1213.0;2954.36;1205.94;2951.26;1220.37;10;0.82;stop
52;1724.39;1653.31;1726.01;1639.54;1697.37;1636.19;1695.76;1649.96;10;0.8;stop
53;1967.79;1643.77;1969.2;1610.37;1953.96;1609.73;1952.55;1643.13;10;0.82;stop
54;3312.46;673.75;3313.56;644.94;3298.79;644.38;3297.69;673.18;10;0.82;stop
55;1243.93;1012.34;1244.48;998.07;1214.2;996.91;1213.65;1011.18;10;0.82;stop
56;2194.4;1190.31;2195.27;1177.24;2170.23;1175.57;2169.35;1188.63;10;0.82;stop
57;1940.64;1826.05;1945.97;1798.82;1933.86;1796.45;1928.53;1823.68;10;0.82;stop
58;1834.02;2117.24;1850.32;2086.11;1836.76;2079.01;1820.46;2110.14;10;0.82;stop
59;540.36;971.17;541.07;956.85;511.51;955.39;510.81;969.72;10;0.81;stop
60;990.41;1084.99;991.62;1069.01;952.19;1066.01;950.97;1081.99;10;0.82;stop
61;1575.37;1113.67;1575.88;1098.08;1540.88;1096.96;1540.38;1112.54;10;0.8;stop
62;1583.99;1135.24;1584.55;1121.59;1554.76;1120.38;1554.2;1134.03;10;0.82;stop
63;2372.5;1111.17;2373.26;1097.66;2345.38;1096.08;2344.61;1109.59;10;0.82;stop
64;1927.78;1219.43;1942.43;1218.19;1939.97;1189.2;1925.32;1190.44;10;0.77;move
65;3099.73;1237.24;3102.42;1222.72;3068.27;1216.39;3065.58;1230.91;10;0.82;stop
66;2882.31;1250.9;2884.61;1235.95;2851.44;1230.85;2849.14;1245.8;10;0.8;stop
67;3137.88;1274.91;3141.08;1259.24;3104.0;1251.65;3100.79;1267.33;10;0.82;stop
68;1976.48;1374.49;1977.72;1347.55;1963.27;1346.89;1962.03;1373.82;10;0.82;stop
69;959.01;994.23;959.93;980.78;934.08;979.02;933.16;992.47;10;0.81;stop
