vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.12;2766.48;1089.89;2737.22;1086.13;2735.52;1099.36;10;0.83;stop
2;1960.48;1726.68;1985.3;1702.54;1975.24;1692.19;1950.42;1716.34;10;0.82;stop
3;3709.28;1008.01;3710.06;992.42;3676.35;990.74;3675.57;1006.33;10;0.8;stop
5;1017.73;576.56;1019.43;563.6;992.27;560.04;990.57;573.0;10;0.83;stop
6;639.85;1556.24;641.18;1544.55;616.4;1541.73;615.07;1553.41;10;0.83;stop
9;1985.31;1378.7;1992.13;1348.0;1978.25;1344.92;1971.43;1375.62;10;0.82;stop
10;2539.89;1209.85;2541.05;1195.72;2509.86;1193.15;2508.7;1207.28;10;0.82;stop
11;3373.76;1372.12;3380.14;1359.54;3352.8;1345.69;3346.43;1358.28;10;0.67;stop
12;744.5;1564.69;745.6;1551.42;718.94;1549.21;717.84;1562.48;10;0.83;stop
15;2689.44;1434.33;2693.95;1406.32;2679.81;1404.04;2675.3;1432.05;10;0.74;stop
16;1940.02;1941.18;1948.2;1907.42;1934.39;1904.07;1926.21;1937.83;10;0.82;stop
21;843.46;1109.28;843.99;1095.74;814.79;1094.59;814.26;1108.14;10;0.82;stop
22;3062.91;1293.01;3066.02;1277.41;3033.09;1270.86;3029.98;1286.46;10;0.82;stop
23;2926.48;1127.28;2928.85;1112.82;2897.74;1107.72;2895.37;1122.18;10;0.8;stop
25;1997.35;1252.69;1997.92;1227.09;1985.34;1226.81;1984.77;1252.41;10;0.76;stop
26;927.54;992.16;928.11;978.96;899.18;977.72;898.61;990.92;10;0.82;stop
28;1437.12;1624.9;1438.27;1612.22;1408.0;1609.48;1406.85;1622.15;10;0.82;stop
29;1979.92;1250.67;1980.83;1222.49;1967.9;1222.08;1966.99;1250.26;10;0.79;stop
35;3031.57;1149.14;3034.63;1136.5;3008.18;1130.11;3005.12;1142.75;10;0.78;stop
36;1890.79;1842.0;1897.19;1810.49;1882.46;1807.5;1876.06;1839.01;10;0.81;stop
39;1002.16;1118.94;1002.93;1104.56;972.78;1102.94;972.0;1117.32;10;0.82;stop
41;2235.21;1192.59;2236.02;1177.3;2202.54;1175.53;2201.73;1190.82;10;0.82;stop
42;390.21;1533.96;391.81;1520.58;363.08;1517.13;361.47;1530.51;10;0.82;stop
43;1257.48;1648.57;1258.82;1635.89;1232.15;1633.06;1230.8;1645.73;10;0.81;stop
44;2005.9;690.18;2006.76;659.08;1993.1;658.7;1992.24;689.8;10;0.82;stop
45;820.87;985.49;821.54;972.36;792.52;970.89;791.85;984.02;10;0.81;stop
48;2093.6;1305.87;2093.83;1292.21;2066.65;1291.76;2066.42;1305.41;10;0.82;stop
49;3107.04;1302.22;3109.97;1287.12;3074.46;1280.22;3071.53;1295.32;10;0.83;stop
50;2731.73;1099.16;2733.32;1084.7;2700.52;1081.09;2698.93;1095.55;10;0.81;stop
52;1724.3;1651.46;1725.38;1638.12;1696.83;1635.79;1695.74;1649.13;10;0.81;stop
54;3312.5;671.69;3314.23;643.53;3300.62;642.69;3298.89;670.85;10;0.78;stop
55;1243.26;1011.13;1243.78;996.95;1213.74;995.87;1213.22;1010.05;10;0.81;stop
56;2194.45;1189.08;2195.06;1175.72;2169.62;1174.55;2169.0;1187.91;10;0.81;stop
57;1976.53;1334.3;1977.29;1306.99;1964.53;1306.64;1963.78;1333.95;10;0.8;stop
58;1976.02;1432.77;1977.88;1398.05;1961.48;1397.17;1959.62;1431.89;10;0.83;stop
59;540.23;970.04;540.92;956.09;511.64;954.65;510.96;968.6;10;0.81;stop
66;2881.6;1248.93;2883.72;1235.06;2854.4;1230.57;2852.28;1244.44;10;0.77;stop
69;958.77;993.3;959.51;980.3;933.48;978.83;932.74;991.82;10;0.81;stop
73;2611.97;505.27;2612.68;479.46;2599.78;479.1;2599.07;504.92;10;0.81;stop
