vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.36;2767.38;1090.12;2737.62;1085.89;2735.74;1099.13;10;0.84;stop
2;1972.38;1716.54;2005.05;1707.43;2001.12;1693.33;1968.45;1702.45;10;0.84;stop
3;3709.19;1007.64;3709.78;992.42;3676.44;991.11;3675.84;1006.33;10;0.81;stop
5;1018.43;576.33;1020.08;563.77;993.44;560.27;991.8;572.84;10;0.83;stop
6;639.84;1555.8;641.2;1544.12;616.41;1541.23;615.05;1552.91;10;0.83;stop
7;2183.21;1149.7;2183.4;1135.56;2153.85;1135.17;2153.67;1149.32;10;0.75;move
8;2126.32;1081.55;2127.27;1066.93;2096.93;1064.95;2095.98;1079.57;10;0.83;move
9;1952.03;1780.36;1957.33;1748.98;1942.72;1746.52;1937.42;1777.89;10;0.82;move
10;2540.03;1209.79;2541.05;1195.45;2509.72;1193.21;2508.7;1207.55;10;0.82;stop
11;3374.74;1371.71;3380.96;1359.33;3352.76;1345.16;3346.54;1357.55;10;0.65;stop
12;744.56;1564.57;745.66;1551.05;718.88;1548.87;717.78;1562.38;10;0.83;stop
14;3730.79;1413.38;3734.98;1397.88;3697.96;1387.87;3693.77;1403.37;10;0.76;move
15;2689.56;1434.56;2694.07;1406.09;2679.69;1403.81;2675.18;1432.28;10;0.75;stop
16;1940.08;1941.4;1948.49;1907.27;1934.61;1903.85;1926.2;1937.98;10;0.82;stop
18;3045.84;1222.08;3048.49;1208.62;3016.41;1202.29;3013.76;1215.75;10;0.82;stop
20;1826.4;1118.21;1854.33;1104.99;1847.85;1091.29;1819.92;1104.51;10;0.79;stop
21;843.0;1108.72;843.5;1095.09;814.83;1094.03;814.33;1107.66;10;0.81;stop
22;3062.86;1293.19;3066.14;1277.67;3033.14;1270.68;3029.86;1286.2;10;0.82;stop
23;2926.06;1127.45;2928.58;1113.53;2897.69;1107.92;2895.17;1121.85;10;0.81;stop
25;1970.07;1562.47;1971.02;1536.23;1958.62;1535.78;1957.67;1562.02;10;0.81;stop
26;927.99;992.03;928.42;978.78;899.29;977.84;898.86;991.09;10;0.81;stop
27;3779.7;1433.42;3784.49;1419.05;3750.3;1407.67;3745.51;1422.04;10;0.78;move
28;1436.82;1624.36;1438.07;1611.89;1408.31;1608.89;1407.05;1621.36;10;0.82;stop
29;1975.65;1448.11;1977.43;1419.79;1964.1;1418.95;1962.32;1447.27;10;0.8;stop
30;1962.86;929.0;1975.47;928.61;1974.64;901.94;1962.03;902.33;10;0.78;move
31;2516.78;1101.95;2518.09;1088.14;2485.72;1085.05;2484.41;1098.86;10;0.81;stop
33;1980.55;1322.23;1982.1;1287.3;1967.26;1286.64;1965.71;1321.57;10;0.8;stop
34;1981.97;1407.72;1983.44;1373.34;1969.03;1372.72;1967.56;1407.1;10;0.82;stop
35;3031.77;1149.04;3034.7;1136.4;3007.98;1130.21;3005.05;1142.85;10;0.79;stop
