vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.12;2767.02;1089.85;2737.79;1086.13;2736.11;1099.4;10;0.83;stop
2;1981.37;1422.66;1983.11;1388.85;1969.63;1388.15;1967.89;1421.97;10;0.82;stop
3;3710.05;1008.33;3710.76;992.89;3677.45;991.36;3676.74;1006.8;10;0.81;stop
5;1017.63;576.77;1019.49;563.84;992.37;559.95;990.51;572.87;10;0.83;stop
6;639.55;1556.27;641.0;1544.29;615.76;1541.23;614.31;1553.21;10;0.82;stop
10;2539.93;1209.81;2541.02;1195.56;2509.82;1193.19;2508.73;1207.44;10;0.82;stop
11;3374.82;1372.24;3381.06;1359.8;3352.68;1345.57;3346.44;1358.01;10;0.72;stop
12;744.56;1564.63;745.74;1551.16;718.88;1548.8;717.7;1562.28;10;0.82;stop
15;2689.72;1434.59;2693.97;1405.92;2679.53;1403.78;2675.28;1432.45;10;0.78;stop
16;1939.81;1941.19;1948.59;1907.65;1934.88;1904.06;1926.1;1937.6;10;0.83;stop
21;843.11;1108.76;843.73;1095.33;814.58;1093.99;813.96;1107.42;10;0.82;stop
22;3063.05;1293.03;3066.36;1277.33;3032.95;1270.29;3029.64;1285.98;10;0.82;stop
23;2926.0;1126.67;2928.18;1112.14;2897.75;1107.58;2895.57;1122.11;10;0.8;stop
26;927.82;991.98;928.19;978.73;898.9;977.9;898.53;991.15;10;0.81;stop
28;1436.51;1624.95;1437.7;1612.26;1407.49;1609.42;1406.3;1622.12;10;0.82;stop
35;3031.47;1149.54;3034.41;1136.94;3008.28;1130.84;3005.34;1143.44;10;0.77;stop
36;1890.51;1842.61;1897.32;1811.17;1882.74;1808.01;1875.93;1839.45;10;0.8;stop
39;1002.18;1118.49;1003.13;1104.29;972.75;1102.26;971.81;1116.46;10;0.82;stop
41;2235.16;1191.78;2235.9;1176.82;2203.15;1175.22;2202.42;1190.18;10;0.82;stop
42;390.06;1533.89;391.84;1520.58;363.23;1516.74;361.44;1530.05;10;0.8;stop
43;1257.82;1648.42;1259.02;1635.71;1232.36;1633.21;1231.17;1645.91;10;0.8;stop
44;2005.4;689.51;2006.42;659.26;1993.04;658.8;1992.01;689.06;10;0.82;stop
45;821.19;985.58;821.87;972.3;792.48;970.79;791.8;984.07;10;0.81;stop
48;2093.78;1305.73;2094.03;1291.82;2066.47;1291.34;2066.22;1305.24;10;0.82;stop
49;3107.07;1302.16;3109.98;1287.18;3074.43;1280.28;3071.52;1295.26;10;0.83;stop
50;2731.56;1099.15;2733.23;1084.91;2700.69;1081.1;2699.02;1095.34;10;0.81;stop
52;1723.93;1651.94;1725.33;1638.18;1697.14;1635.31;1695.74;1649.07;10;0.81;stop
54;3312.72;671.71;3314.31;643.45;3300.4;642.67;3298.82;670.93;10;0.77;stop
55;1243.1;1011.07;1243.64;997.08;1213.9;995.93;1213.36;1009.92;10;0.81;stop
56;2194.53;1189.26;2195.26;1175.76;2169.53;1174.36;2168.8;1187.86;10;0.81;stop
59;539.82;970.39;540.42;956.49;511.12;955.23;510.52;969.13;10;0.81;stop
66;2880.21;1248.31;2882.37;1234.61;2853.54;1230.06;2851.38;1243.76;10;0.79;stop
69;958.61;993.19;959.26;980.23;933.36;978.93;932.71;991.9;10;0.81;stop
73;2611.97;505.16;2612.6;479.53;2599.78;479.22;2599.15;504.84;10;0.81;stop
74;1099.8;588.14;1102.0;574.38;1071.45;569.48;1069.25;583.25;10;0.81;stop
75;887.81;991.2;888.52;977.95;860.16;976.42;859.45;989.68;10;0.82;stop
76;2393.73;1200.89;2394.45;1186.82;2363.52;1185.23;2362.8;1199.3;10;0.81;stop
77;1293.42;1651.57;1294.65;1638.27;1266.52;1635.68;1265.29;1648.98;10;0.81;stop
78;3046.52;1223.67;3049.39;1209.17;3017.98;1202.95;3015.11;1217.45;10;0.81;stop
84;714.43;1600.21;715.05;1586.78;685.26;1585.41;684.64;1598.84;10;0.8;stop
85;2791.86;604.92;2791.91;589.37;2758.51;589.26;2758.46;604.82;10;0.8;stop
86;393.47;962.44;394.61;949.68;367.31;947.24;366.17;960.01;10;0.8;stop
89;3070.12;1158.61;3073.12;1145.14;3043.88;1138.64;3040.88;1152.11;10;0.83;stop
91;2960.21;108.64;2989.42;108.13;2989.16;93.86;2959.96;94.37;10;0.79;stop
92;3021.02;106.12;3021.03;93.12;2995.38;93.1;2995.37;106.1;10;0.78;stop
97;1715.73;1162.89;1717.08;1148.37;1687.4;1145.61;1686.04;1160.13;10;0.82;stop
98;2791.47;1236.36;2793.47;1221.89;2760.03;1217.27;2758.03;1231.74;10;0.8;stop
101;1209.49;1605.24;1210.78;1592.46;1183.95;1589.76;1182.66;1602.54;10;0.8;stop
103;2610.97;1215.35;2612.05;1201.21;2581.65;1198.9;2580.58;1213.04;10;0.8;stop
104;1992.06;1687.21;1995.92;1662.72;1983.69;1660.79;1979.83;1685.28;10;0.8;stop
105;1105.19;1835.6;1106.66;1811.09;1094.18;1810.34;1092.72;1834.85;10;0.8;stop
109;3376.04;1018.77;3401.98;999.85;3393.64;988.42;3367.7;1007.34;10;0.79;stop
110;2867.67;1386.91;2869.43;1373.21;2839.36;1369.34;2837.6;1383.04;10;0.77;stop
111;2942.37;1262.57;2945.86;1238.99;2888.13;1230.43;2884.64;1254.01;9;0.8;stop
112;2000.02;1397.92;2002.6;1368.5;1989.23;1367.33;1986.65;1396.75;10;0.81;stop
116;538.73;1085.72;540.05;1072.45;511.27;1069.6;509.95;1082.86;10;0.8;stop
119;2107.73;1184.38;2108.4;1169.45;2075.77;1168.0;2075.1;1182.92;10;0.8;stop
120;2788.97;1342.3;2789.35;1329.26;2761.41;1328.45;2761.03;1341.49;10;0.78;stop
122;1838.48;754.89;1838.82;725.78;1824.42;725.61;1824.09;754.72;10;0.81;stop
123;503.8;968.64;504.45;954.64;474.01;953.23;473.37;967.24;10;0.79;stop
125;2961.65;1134.82;2964.59;1120.19;2934.1;1114.06;2931.16;1128.68;10;0.81;stop
126;611.79;1554.23;613.13;1539.95;583.52;1537.17;582.18;1551.46;10;0.81;stop
127;2012.74;1650.66;2013.02;1626.6;2001.26;1626.46;2000.98;1650.53;10;0.6;stop
129;1989.85;656.58;1989.88;623.69;1974.27;623.67;1974.25;656.56;10;0.81;stop
131;2277.4;1192.88;2277.96;1179.81;2250.35;1178.62;2249.79;1191.69;10;0.78;stop
133;1284.14;1611.35;1286.07;1598.59;1261.74;1594.9;1259.8;1607.66;10;0.8;stop
134;2675.48;1094.73;2677.83;1080.92;2645.39;1075.39;2643.04;1089.21;10;0.79;stop
135;2499.78;1207.64;2500.65;1192.62;2470.09;1190.86;2469.23;1205.88;10;0.82;stop
137;2609.65;401.16;2610.29;374.27;2597.6;373.97;2596.96;400.86;10;0.79;stop
138;2611.76;541.92;2612.71;512.65;2598.86;512.2;2597.92;541.47;10;0.8;stop
139;786.99;983.1;787.48;971.03;759.82;969.9;759.33;981.97;10;0.8;stop
143;1221.85;1644.04;1222.95;1631.08;1193.52;1628.59;1192.43;1641.55;10;0.79;stop
144;1820.67;1698.16;1822.36;1684.98;1793.95;1681.34;1792.27;1694.52;10;0.8;stop
145;1867.45;1703.38;1868.59;1689.73;1840.17;1687.37;1839.04;1701.02;10;0.8;stop
148;1061.06;581.87;1063.03;569.34;1035.94;565.07;1033.97;577.6;10;0.8;stop
151;3715.15;1048.99;3751.24;1048.66;3751.1;1033.19;3715.01;1033.53;10;0.78;stop
152;637.66;1592.69;638.86;1579.54;611.09;1577.0;609.89;1590.15;10;0.79;stop
154;1997.0;73.5;1998.06;47.36;1986.25;46.88;1985.19;73.01;10;0.78;stop
156;1188.62;1134.29;1188.93;1119.15;1158.88;1118.52;1158.57;1133.67;10;0.8;stop
159;2356.1;1198.94;2356.82;1185.34;2328.03;1183.81;2327.31;1197.41;10;0.79;stop
160;2963.17;1396.76;2971.44;1383.56;2939.33;1363.43;2931.06;1376.62;10;0.78;stop
161;1412.83;1017.64;1413.23;1003.72;1382.79;1002.86;1382.4;1016.78;10;0.8;stop
166;2156.27;1186.98;2156.8;1173.25;2127.92;1172.14;2127.39;1185.88;10;0.79;stop
168;1798.38;2075.9;1811.86;2048.76;1799.7;2042.72;1786.22;2069.86;10;0.81;stop
169;2906.78;107.93;2934.82;107.84;2934.78;93.63;2906.74;93.72;10;0.79;stop
171;1135.33;1003.03;1136.19;991.16;1111.3;989.34;1110.43;1001.21;10;0.81;stop
173;2575.49;1211.34;2576.04;1198.47;2548.51;1197.29;2547.96;1210.15;10;0.78;stop
174;3406.64;997.59;3428.53;975.69;3418.36;965.53;3396.47;987.43;10;0.79;stop
178;172.95;1059.48;174.04;1045.6;145.1;1043.33;144.01;1057.22;10;0.78;stop
180;2002.28;914.84;2004.88;884.05;1991.47;882.91;1988.87;913.7;10;0.81;stop
181;804.46;1609.56;806.24;1596.2;776.24;1592.19;774.45;1605.55;10;0.81;stop
183;2811.33;1109.31;2813.33;1094.93;2778.28;1090.06;2776.28;1104.44;10;0.81;stop
186;1784.4;1694.91;1786.33;1681.11;1754.85;1676.72;1752.92;1690.51;10;0.79;stop
