vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.56;2767.37;1090.04;2737.74;1085.69;2735.75;1099.21;10;0.84;stop
2;1964.17;1725.33;1983.14;1697.16;1971.08;1689.04;1952.11;1717.21;10;0.82;stop
3;3709.17;1007.65;3709.77;992.43;3676.46;991.1;3675.85;1006.32;10;0.81;stop
5;1018.59;576.65;1020.39;563.74;993.29;559.95;991.49;572.86;10;0.83;stop
6;639.91;1556.64;641.47;1544.61;616.34;1541.33;614.78;1553.36;10;0.82;stop
9;1985.33;1378.34;1992.01;1347.73;1978.23;1344.73;1971.56;1375.33;10;0.82;stop
10;2540.21;1210.09;2541.44;1195.64;2509.54;1192.91;2508.31;1207.36;10;0.82;stop
11;3374.21;1371.72;3380.47;1359.14;3352.35;1345.15;3346.09;1357.73;10;0.75;stop
12;744.62;1564.93;745.8;1551.32;718.82;1548.98;717.64;1562.58;10;0.82;stop
15;2689.77;1434.15;2693.72;1406.23;2679.48;1404.22;2675.53;1432.14;10;0.75;stop
16;1939.87;1941.29;1948.15;1907.35;1934.25;1903.96;1925.97;1937.9;10;0.83;stop
21;843.03;1109.28;843.57;1095.75;814.66;1094.6;814.12;1108.12;10;0.83;stop
22;3062.91;1293.05;3066.08;1277.6;3033.09;1270.82;3029.92;1286.28;10;0.82;stop
23;2926.1;1127.02;2928.54;1112.4;2897.65;1107.23;2895.21;1121.85;10;0.8;stop
25;1996.96;1250.47;1998.08;1223.93;1985.73;1223.41;1984.61;1249.95;10;0.74;stop
26;927.65;992.58;928.07;979.35;898.78;978.42;898.37;991.65;10;0.82;stop
28;1437.29;1624.67;1438.6;1611.66;1407.83;1608.58;1406.53;1621.59;10;0.82;stop
29;1980.19;1245.88;1980.94;1218.22;1967.62;1217.87;1966.88;1245.53;10;0.79;stop
35;3031.99;1148.73;3034.65;1136.26;3007.76;1130.52;3005.1;1142.99;10;0.81;stop
36;1890.79;1842.0;1897.27;1810.55;1882.46;1807.5;1875.98;1838.95;10;0.82;stop
39;1002.25;1118.89;1003.03;1104.63;972.96;1102.99;972.19;1117.25;10;0.82;stop
41;2235.13;1192.6;2235.93;1177.26;2202.62;1175.52;2201.82;1190.86;10;0.82;stop
42;390.33;1533.89;391.97;1520.75;363.42;1517.2;361.78;1530.35;10;0.81;stop
43;1257.96;1648.63;1259.32;1635.87;1232.22;1632.99;1230.87;1645.75;10;0.81;stop
44;2005.62;690.0;2006.47;659.25;1992.82;658.87;1991.97;689.62;10;0.82;stop
45;820.97;985.53;821.65;972.33;792.7;970.84;792.02;984.04;10;0.82;stop
