vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.21;2766.6;1090.03;2737.19;1086.04;2735.4;1099.22;10;0.83;stop
2;1960.36;1727.6;1983.77;1703.24;1973.67;1693.53;1950.26;1717.89;10;0.82;stop
3;3709.41;1008.46;3710.21;992.98;3676.21;991.23;3675.42;1006.71;10;0.81;stop
5;1018.77;576.74;1020.54;563.71;993.11;559.98;991.34;573.01;10;0.83;stop
6;639.78;1556.65;641.22;1544.78;616.47;1541.79;615.03;1553.65;10;0.82;stop
9;1985.38;1378.79;1992.16;1347.9;1978.19;1344.83;1971.4;1375.72;10;0.82;stop
10;2539.85;1209.91;2541.1;1195.84;2509.9;1193.09;2508.65;1207.16;10;0.82;stop
11;3373.96;1371.83;3380.22;1359.15;3351.67;1345.05;3345.4;1357.73;10;0.73;stop
12;744.3;1565.14;745.65;1551.95;719.13;1549.23;717.78;1562.43;10;0.82;stop
15;2689.49;1434.3;2693.89;1406.29;2679.76;1404.07;2675.36;1432.08;10;0.73;stop
16;1939.76;1941.32;1948.43;1907.46;1934.65;1903.93;1925.98;1937.79;10;0.82;stop
21;843.75;1109.16;844.16;1095.6;814.64;1094.71;814.23;1108.28;10;0.82;stop
22;3062.89;1292.95;3065.97;1277.46;3033.11;1270.93;3030.03;1286.41;10;0.83;stop
23;2926.02;1126.73;2928.31;1112.42;2897.73;1107.52;2895.44;1121.83;10;0.8;stop
25;1997.09;1252.7;1997.81;1227.15;1985.6;1226.8;1984.88;1252.35;10;0.76;stop
26;927.69;992.55;928.19;979.56;899.31;978.45;898.81;991.44;10;0.82;stop
28;1437.03;1624.84;1438.16;1612.24;1408.1;1609.53;1406.97;1622.14;10;0.82;stop
29;1980.37;1251.44;1981.03;1222.73;1968.01;1222.43;1967.35;1251.15;10;0.79;stop
35;3030.69;1149.19;3033.71;1136.43;3006.81;1130.06;3003.79;1142.82;10;0.8;stop
36;1890.72;1842.04;1897.37;1810.6;1882.53;1807.46;1875.88;1838.9;10;0.81;stop
39;1001.77;1119.11;1002.73;1104.78;972.6;1102.77;971.64;1117.1;10;0.83;stop
41;2235.19;1192.47;2235.94;1177.3;2202.56;1175.66;2201.81;1190.83;10;0.82;stop
42;390.68;1534.04;392.25;1520.51;362.6;1517.06;361.03;1530.59;10;0.8;stop
43;1257.66;1648.25;1259.1;1635.26;1231.97;1632.25;1230.53;1645.24;10;0.81;stop
44;2005.83;689.68;2006.64;659.56;1993.17;659.2;1992.36;689.32;10;0.82;stop
45;820.96;985.47;821.64;972.39;792.71;970.9;792.03;983.98;10;0.81;stop
48;2093.32;1305.74;2093.52;1292.29;2066.93;1291.88;2066.73;1305.34;10;0.82;stop
49;3107.03;1302.24;3109.98;1287.12;3074.47;1280.2;3071.52;1295.32;10;0.83;stop
50;2731.78;1099.58;2733.27;1085.21;2700.47;1081.8;2698.98;1096.17;10;0.81;stop
52;1724.24;1651.45;1725.35;1638.17;1696.88;1635.8;1695.78;1649.08;10;0.8;stop
54;3312.16;671.83;3313.92;644.31;3300.96;643.49;3299.21;671.0;10;0.78;stop
