vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.23;2766.64;1089.94;2737.12;1086.02;2735.36;1099.31;10;0.83;stop
2;1981.73;1422.45;1983.07;1388.34;1969.27;1387.8;1967.93;1421.91;10;0.81;stop
3;3709.15;1007.93;3709.94;992.54;3676.47;990.82;3675.68;1006.21;10;0.8;stop
5;1017.59;576.88;1019.47;563.86;992.41;559.95;990.53;572.97;10;0.83;stop
6;639.48;1556.07;640.78;1544.14;615.83;1541.43;614.54;1553.36;10;0.82;stop
10;2539.76;1209.82;2540.97;1195.87;2509.99;1193.18;2508.78;1207.13;10;0.81;stop
11;3374.63;1371.88;3380.67;1359.57;3352.87;1345.93;3346.83;1358.24;10;0.73;stop
12;744.71;1564.78;745.75;1551.19;718.72;1549.13;717.69;1562.72;10;0.83;stop
15;2689.36;1434.04;2693.94;1406.08;2679.89;1403.77;2675.31;1431.73;10;0.74;stop
16;1939.81;1941.18;1948.41;1907.6;1934.6;1904.07;1926.0;1937.65;10;0.83;stop
21;843.41;1108.83;843.99;1095.18;814.7;1093.92;814.11;1107.57;10;0.82;stop
22;3062.88;1292.47;3066.06;1277.06;3033.12;1270.28;3029.94;1285.69;10;0.82;stop
23;2925.69;1127.07;2928.25;1112.29;2897.59;1106.99;2895.03;1121.77;10;0.79;stop
26;928.19;992.07;928.58;978.66;899.09;977.8;898.7;991.21;10;0.81;stop
28;1436.51;1624.98;1437.74;1612.33;1407.49;1609.4;1406.26;1622.05;10;0.82;stop
35;3031.65;1149.22;3034.71;1136.35;3008.1;1130.03;3005.04;1142.9;10;0.77;stop
36;1890.55;1842.63;1897.28;1811.1;1882.7;1807.99;1875.97;1839.52;10;0.81;stop
39;1002.16;1118.43;1003.0;1104.05;973.34;1102.32;972.5;1116.7;10;0.82;stop
41;2234.62;1191.81;2235.4;1176.9;2202.57;1175.19;2201.79;1190.1;10;0.82;stop
42;390.64;1533.6;392.15;1520.33;363.11;1517.02;361.6;1530.29;10;0.81;stop
43;1258.19;1648.84;1259.61;1635.78;1232.0;1632.79;1230.58;1645.84;10;0.81;stop
44;2005.69;689.88;2006.46;659.34;1992.75;658.99;1991.98;689.53;10;0.82;stop
45;820.84;985.56;821.54;972.35;792.55;970.81;791.85;984.03;10;0.82;stop
48;2093.66;1305.63;2093.84;1291.79;2066.59;1291.43;2066.41;1305.27;10;0.82;stop
49;3106.95;1302.31;3109.96;1287.17;3074.55;1280.12;3071.54;1295.27;10;0.83;stop
50;2731.43;1099.33;2733.15;1084.73;2700.82;1080.92;2699.1;1095.52;10;0.8;stop
52;1724.02;1651.64;1725.29;1638.3;1697.1;1635.61;1695.83;1648.95;10;0.81;stop
54;3311.58;672.6;3314.18;643.95;3300.6;642.71;3298.0;671.37;10;0.78;stop
55;1243.2;1011.07;1243.73;997.05;1213.8;995.93;1213.27;1009.95;10;0.82;stop
56;2194.62;1188.98;2195.19;1175.75;2169.44;1174.65;2168.87;1187.87;10;0.81;stop
59;539.75;969.99;540.39;956.04;511.19;954.69;510.54;968.65;10;0.81;stop
66;2880.59;1248.45;2882.72;1234.43;2853.16;1229.92;2851.03;1243.95;10;0.79;stop
69;958.3;993.61;959.19;980.19;933.95;978.52;933.06;991.94;10;0.81;stop
73;2611.4;505.2;2612.05;479.5;2599.22;479.18;2598.57;504.87;10;0.82;stop
74;1100.47;588.1;1102.54;574.15;1071.34;569.53;1069.28;583.47;10;0.81;stop
75;887.96;991.16;888.65;977.96;860.0;976.46;859.32;989.67;10;0.81;stop
76;2393.65;1200.17;2394.33;1186.34;2363.6;1184.83;2362.92;1198.66;10;0.81;stop
77;1294.28;1651.26;1295.5;1637.4;1266.79;1634.86;1265.56;1648.72;10;0.8;stop
78;3047.04;1223.82;3049.84;1208.89;3017.46;1202.81;3014.66;1217.74;10;0.82;stop
84;714.71;1600.35;715.36;1586.72;684.98;1585.28;684.33;1598.9;10;0.81;stop
85;2791.57;605.32;2791.77;589.88;2757.68;589.43;2757.48;604.87;10;0.8;stop
86;393.28;962.41;394.4;949.64;367.5;947.28;366.38;960.05;10;0.81;stop
89;3068.98;1158.1;3071.99;1144.5;3042.77;1138.03;3039.76;1151.63;10;0.82;stop
91;2959.22;109.53;2988.63;108.83;2988.28;94.1;2958.87;94.8;10;0.8;stop
92;2994.97;106.09;3020.25;105.65;3020.03;93.13;2994.75;93.57;10;0.78;stop
97;1715.62;1163.08;1717.17;1148.59;1687.51;1145.42;1685.96;1159.91;10;0.81;stop
98;2790.65;1236.12;2792.55;1221.89;2759.72;1217.5;2757.82;1231.74;10;0.8;stop
101;1209.43;1605.36;1210.67;1592.21;1183.44;1589.64;1182.2;1602.79;10;0.81;stop
103;2611.05;1215.48;2612.13;1201.05;2581.57;1198.77;2580.5;1213.2;10;0.8;stop
104;1992.6;1688.47;1995.97;1663.51;1983.15;1661.78;1979.78;1686.74;10;0.8;stop
105;1105.3;1835.95;1107.16;1810.96;1094.07;1809.98;1092.21;1834.98;10;0.79;stop
109;3375.57;1019.07;3401.79;999.93;3393.18;988.12;3366.96;1007.26;10;0.78;stop
110;2867.35;1387.64;2869.3;1373.75;2839.21;1369.54;2837.27;1383.44;10;0.73;stop
111;2942.23;1264.36;2946.42;1240.63;2888.09;1230.32;2883.89;1254.05;9;0.82;stop
