vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.12;2767.24;1089.84;2737.55;1086.13;2735.89;1099.41;10;0.84;stop
2;1969.38;1719.33;1979.22;1686.7;1965.87;1682.67;1956.03;1715.3;10;0.82;stop
3;3709.02;1007.66;3709.62;992.38;3676.6;991.09;3676.0;1006.37;10;0.8;stop
5;1018.54;576.5;1020.25;563.71;993.34;560.1;991.62;572.89;10;0.84;stop
6;640.19;1556.62;641.51;1544.02;616.06;1541.35;614.74;1553.95;10;0.75;stop
9;1993.12;1346.86;1998.3;1316.18;1983.94;1313.76;1978.77;1344.44;10;0.8;move
10;2540.16;1209.67;2541.24;1195.81;2509.59;1193.33;2508.51;1207.19;10;0.81;stop
11;3374.79;1371.53;3380.69;1358.99;3353.64;1346.28;3347.75;1358.82;10;0.74;stop
12;744.6;1564.62;745.73;1551.05;718.84;1548.81;717.71;1562.39;10;0.82;stop
15;2689.49;1434.03;2693.81;1405.95;2679.76;1403.79;2675.44;1431.86;10;0.76;stop
16;1939.99;1941.27;1948.31;1907.4;1934.41;1903.98;1926.1;1937.85;10;0.82;stop
21;842.99;1109.23;843.54;1095.84;814.7;1094.64;814.15;1108.04;10;0.83;stop
22;3063.26;1292.6;3066.41;1276.92;3032.74;1270.15;3029.59;1285.83;10;0.82;stop
23;2926.15;1127.0;2928.62;1112.56;2897.6;1107.25;2895.13;1121.69;10;0.81;stop
25;1971.68;1010.46;1985.22;1009.79;1984.01;985.29;1970.47;985.96;10;0.64;move
26;927.62;992.1;928.18;979.01;898.81;977.77;898.26;990.86;10;0.82;stop
28;1437.09;1624.35;1438.22;1611.59;1408.04;1608.9;1406.9;1621.66;10;0.82;stop
29;1943.64;994.67;1956.98;994.06;1955.61;963.96;1942.27;964.57;10;0.36;move
35;3031.93;1148.12;3034.63;1135.96;3007.82;1130.0;3005.12;1142.17;10;0.81;stop
36;1890.85;1842.27;1897.39;1810.29;1882.4;1807.23;1875.86;1839.21;10;0.81;stop
39;1002.18;1119.0;1003.04;1104.67;973.04;1102.87;972.18;1117.21;10;0.82;stop
41;2234.69;1191.94;2235.53;1176.88;2202.49;1175.06;2201.66;1190.12;10;0.82;stop
42;390.08;1533.69;391.69;1520.36;363.2;1516.93;361.59;1530.27;10;0.82;stop
43;1257.82;1648.31;1259.24;1635.15;1231.8;1632.19;1230.38;1645.35;10;0.81;stop
44;2005.56;689.13;2006.42;659.0;1992.88;658.62;1992.02;688.75;10;0.82;stop
45;821.03;985.65;821.78;972.36;792.64;970.72;791.9;984.02;10;0.81;stop
48;2093.8;1305.51;2093.91;1291.79;2066.45;1291.56;2066.34;1305.28;10;0.81;stop
