vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.7;1103.04;2767.35;1090.02;2737.43;1086.21;2735.77;1099.23;10;0.83;stop
2;1972.45;1716.75;2005.11;1707.5;2001.05;1693.13;1968.39;1702.37;10;0.84;stop
3;3709.73;1007.89;3710.49;992.47;3677.77;990.86;3677.01;1006.28;10;0.79;stop
5;1018.68;575.83;1020.12;563.12;993.19;560.07;991.75;572.78;10;0.84;stop
6;639.45;1556.02;640.83;1544.33;616.8;1541.48;615.42;1553.17;10;0.8;stop
7;3722.21;1407.62;3726.53;1393.36;3693.42;1383.32;3689.1;1397.58;10;0.64;move
8;238.16;972.78;238.9;958.0;210.66;956.59;209.93;971.37;10;0.73;stop
9;1964.14;1690.35;1967.65;1659.3;1953.11;1657.65;1949.6;1688.7;10;0.83;stop
10;2539.95;1209.88;2541.04;1195.47;2509.8;1193.12;2508.71;1207.53;10;0.82;stop
11;3374.94;1371.92;3381.26;1359.23;3352.56;1344.95;3346.24;1357.65;10;0.67;stop
12;744.52;1565.06;745.81;1551.96;718.92;1549.31;717.63;1562.41;10;0.81;stop
15;2689.91;1434.54;2694.41;1406.03;2680.47;1403.83;2675.97;1432.34;10;0.73;stop
16;1939.97;1941.08;1948.37;1907.67;1934.44;1904.17;1926.04;1937.58;10;0.83;stop
18;3503.51;942.3;3518.43;912.61;3504.3;905.52;3489.39;935.2;10;0.74;move
20;1826.18;1118.93;1854.59;1105.66;1848.07;1091.7;1819.66;1104.97;10;0.79;stop
21;843.43;1108.34;843.88;1095.44;814.68;1094.41;814.23;1107.31;10;0.81;stop
22;3063.23;1292.75;3066.51;1277.06;3032.77;1270.0;3029.49;1285.69;10;0.82;stop
23;2926.28;1126.73;2928.5;1112.29;2897.47;1107.52;2895.25;1121.96;10;0.8;stop
25;1970.06;1563.26;1971.17;1536.07;1958.44;1535.55;1957.33;1562.74;10;0.81;stop
26;928.26;991.94;928.67;978.86;899.3;977.94;898.89;991.01;10;0.82;stop
28;1437.03;1624.82;1438.19;1612.36;1408.1;1609.56;1406.94;1622.02;10;0.82;stop
29;1975.92;1449.62;1977.54;1419.88;1963.83;1419.13;1962.21;1448.87;10;0.8;stop
31;1958.0;145.41;1959.54;113.44;1945.75;112.77;1944.21;144.75;10;0.79;move
33;1979.78;1322.78;1981.52;1287.38;1966.72;1286.66;1964.98;1322.05;10;0.8;stop
34;1981.91;1407.85;1983.42;1373.22;1969.09;1372.59;1967.58;1407.22;10;0.83;stop
35;3031.85;1149.07;3034.8;1136.49;3007.9;1130.18;3004.95;1142.76;10;0.81;stop
36;1890.79;1842.52;1897.32;1811.2;1882.46;1808.1;1875.93;1839.42;10;0.82;stop
37;1914.45;905.27;1916.02;875.18;1902.58;874.48;1901.01;904.57;10;0.74;move
