vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.2;2766.59;1089.96;2737.17;1086.05;2735.41;1099.29;10;0.83;stop
2;1964.68;1724.23;1985.34;1695.13;1973.57;1686.77;1952.91;1715.87;10;0.83;stop
3;3709.23;1007.93;3710.02;992.54;3676.4;990.82;3675.61;1006.21;10;0.8;stop
5;1018.0;576.97;1019.61;563.52;992.0;560.22;990.39;573.67;10;0.83;stop
6;639.24;1556.53;640.64;1544.36;615.13;1541.44;613.73;1553.6;10;0.74;stop
9;1985.25;1378.21;1991.96;1347.87;1978.32;1344.85;1971.6;1375.19;10;0.82;stop
10;2539.5;1210.42;2540.58;1196.08;2509.13;1193.71;2508.05;1208.05;10;0.82;stop
11;3373.7;1371.24;3379.78;1358.82;3352.86;1345.64;3346.78;1358.05;10;0.61;stop
12;744.7;1564.86;745.78;1551.19;718.74;1549.05;717.66;1562.72;10;0.82;stop
15;2689.23;1434.32;2693.96;1406.42;2680.02;1404.05;2675.29;1431.96;10;0.78;stop
16;1939.79;1941.4;1948.45;1907.37;1934.62;1903.85;1925.95;1937.88;10;0.83;stop
21;842.94;1109.33;843.54;1095.84;814.46;1094.55;813.86;1108.03;10;0.83;stop
22;3062.79;1293.14;3066.06;1277.68;3033.21;1270.73;3029.94;1286.19;10;0.83;stop
23;2926.03;1126.8;2928.29;1112.18;2897.72;1107.45;2895.46;1122.07;10;0.8;stop
25;1996.92;1252.79;1997.9;1227.18;1985.77;1226.71;1984.78;1252.32;10;0.75;stop
26;927.94;992.62;928.43;979.46;899.62;978.38;899.13;991.54;10;0.81;stop
28;1437.04;1624.92;1438.2;1612.19;1408.08;1609.46;1406.93;1622.18;10;0.82;stop
29;1979.16;1250.3;1980.51;1221.95;1967.34;1221.32;1965.99;1249.68;10;0.79;stop
35;3030.69;1148.99;3033.57;1136.38;3006.81;1130.26;3003.93;1142.87;10;0.81;stop
36;1890.42;1842.11;1897.5;1810.69;1882.83;1807.39;1875.75;1838.81;10;0.82;stop
39;1002.11;1118.98;1002.94;1104.66;972.55;1102.89;971.71;1117.21;10;0.82;stop
