vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1102.84;2766.33;1089.91;2737.22;1086.41;2735.67;1099.34;10;0.85;stop
2;1971.34;1716.96;2004.16;1707.18;1999.91;1692.92;1967.09;1702.7;10;0.83;stop
3;3708.87;1007.91;3709.75;992.77;3676.76;990.84;3675.88;1005.98;10;0.8;stop
5;1018.47;576.46;1020.19;563.78;993.41;560.15;991.69;572.82;10;0.83;stop
6;638.62;1555.65;639.77;1544.16;616.69;1541.85;615.54;1553.34;10;0.82;stop
9;1965.3;1690.16;1969.15;1658.54;1954.2;1656.72;1950.35;1688.34;10;0.8;stop
10;2540.05;1209.81;2541.11;1195.53;2509.7;1193.19;2508.64;1207.47;10;0.82;stop
11;3374.28;1372.14;3380.65;1359.43;3351.35;1344.74;3344.97;1357.44;10;0.68;stop
12;743.97;1565.14;745.36;1552.08;718.53;1549.23;717.14;1562.29;10;0.82;stop
15;2689.17;1434.12;2693.99;1406.09;2680.08;1403.7;2675.26;1431.73;10;0.72;stop
16;1940.05;1941.07;1948.07;1907.53;1934.07;1904.18;1926.05;1937.72;10;0.82;stop
20;1953.23;953.69;1955.1;922.61;1939.73;921.69;1937.87;952.77;10;0.8;move
21;842.68;1108.99;843.08;1095.75;814.16;1094.89;813.76;1108.12;10;0.82;stop
22;3063.13;1292.58;3066.34;1277.12;3032.87;1270.17;3029.66;1285.63;10;0.82;stop
23;2926.08;1126.83;2928.42;1112.41;2897.67;1107.42;2895.33;1121.84;10;0.8;stop
25;1974.6;1472.54;1976.57;1445.58;1962.9;1444.58;1960.93;1471.55;10;0.8;move
26;927.47;992.09;928.12;979.06;898.78;977.59;898.13;990.63;10;0.83;stop
28;1436.78;1624.99;1437.93;1612.13;1407.22;1609.39;1406.07;1622.25;10;0.81;stop
29;1979.96;1258.27;1980.56;1230.52;1967.29;1230.23;1966.69;1257.98;10;0.79;stop
33;1951.55;417.89;1952.4;384.61;1937.76;384.24;1936.92;417.52;10;0.78;move
34;1957.12;805.5;1972.3;805.18;1971.57;770.63;1956.39;770.95;10;0.8;move
35;3031.59;1148.95;3034.49;1136.38;3008.16;1130.3;3005.26;1142.87;10;0.8;stop
36;1890.34;1842.5;1897.71;1810.39;1882.91;1807.0;1875.54;1839.11;10;0.77;stop
37;2822.32;1202.05;2823.38;1188.71;2793.31;1186.33;2792.25;1199.67;10;0.81;stop
38;1910.5;1064.99;1926.96;1043.06;1916.75;1035.39;1900.29;1057.32;10;0.77;move
39;1003.02;1119.81;1004.08;1105.26;973.23;1103.0;972.17;1117.56;10;0.81;stop
41;2234.75;1191.84;2235.48;1176.73;2203.0;1175.16;2202.27;1190.27;10;0.82;stop
42;388.85;1534.13;390.4;1521.81;363.02;1518.37;361.47;1530.69;10;0.81;stop
43;1257.1;1648.94;1258.59;1636.11;1229.15;1632.69;1227.66;1645.51;10;0.75;stop
44;2005.64;689.72;2006.59;659.57;1993.36;659.15;1992.41;689.3;10;0.82;stop
45;820.79;985.44;821.27;971.95;792.46;970.93;791.98;984.42;10;0.82;stop
46;1282.46;1013.06;1282.91;998.29;1251.04;997.31;1250.59;1012.09;10;0.81;stop
48;2093.04;1305.94;2093.26;1293.27;2067.21;1292.81;2066.99;1305.48;10;0.82;stop
49;3107.07;1302.1;3110.13;1287.02;3074.43;1279.78;3071.37;1294.85;10;0.82;stop
50;2732.29;1099.86;2733.93;1085.18;2701.09;1081.52;2699.45;1096.19;10;0.82;stop
52;1723.39;1652.1;1725.14;1638.81;1697.22;1635.15;1695.47;1648.44;10;0.79;stop
53;1967.49;514.36;1967.67;480.22;1952.01;480.14;1951.83;514.28;10;0.78;move
54;3311.54;672.4;3314.02;644.09;3300.65;642.92;3298.17;671.22;10;0.78;stop
55;1243.14;1011.58;1243.59;997.48;1213.86;996.54;1213.41;1010.65;10;0.82;stop
56;2194.46;1189.22;2195.2;1175.82;2169.61;1174.4;2168.87;1187.81;10;0.82;stop
57;1975.97;1411.01;1977.27;1384.14;1963.78;1383.49;1962.48;1410.36;10;0.8;move
58;1956.58;1743.12;1960.98;1708.15;1944.92;1706.13;1940.52;1741.1;10;0.81;stop
59;539.05;970.49;539.79;956.68;510.95;955.13;510.21;968.94;10;0.8;stop
66;2880.36;1248.47;2882.56;1234.5;2853.39;1229.9;2851.19;1243.87;10;0.78;stop
69;959.6;993.9;960.39;980.22;932.28;978.6;931.49;992.28;10;0.82;stop
73;2611.92;505.14;2612.68;479.62;2599.83;479.24;2599.07;504.75;10;0.81;stop
74;1099.98;588.11;1102.12;574.28;1071.27;569.51;1069.13;583.34;10;0.81;stop
75;887.91;991.95;888.61;978.39;857.71;976.8;857.02;990.36;10;0.81;stop
76;2393.66;1200.91;2394.38;1186.8;2363.59;1185.21;2362.87;1199.33;10;0.8;stop
77;1293.8;1651.71;1295.07;1638.27;1266.14;1635.54;1264.87;1648.98;10;0.8;stop
78;1968.17;1638.18;1970.73;1606.43;1955.45;1605.2;1952.89;1636.95;10;0.8;stop
84;713.65;1600.67;714.46;1586.77;683.23;1584.95;682.41;1598.85;10;0.72;stop
85;2791.92;605.39;2792.06;589.67;2758.46;589.36;2758.31;605.08;10;0.8;stop
86;392.69;962.85;393.72;950.01;365.74;947.78;364.72;960.61;10;0.81;stop
89;3069.9;1158.57;3072.54;1144.41;3041.85;1138.68;3039.21;1152.84;10;0.82;stop
90;2137.14;1097.64;2137.96;1084.33;2109.92;1082.61;2109.1;1095.92;10;0.82;stop
91;2960.59;108.93;2989.41;108.43;2989.16;94.13;2960.34;94.64;10;0.79;stop
92;2995.14;106.01;3019.98;105.77;3019.86;93.68;2995.02;93.92;10;0.78;stop
97;1716.67;1163.01;1718.29;1148.86;1688.7;1145.49;1687.09;1159.64;10;0.81;stop
98;2790.52;1235.48;2792.4;1221.34;2759.85;1217.02;2757.97;1231.16;10;0.77;stop
99;2199.0;1102.31;2199.64;1088.33;2169.56;1086.94;2168.92;1100.92;10;0.82;stop
101;1208.45;1605.62;1209.67;1593.13;1182.74;1590.5;1181.52;1602.99;10;0.66;stop
103;2611.9;1215.61;2613.16;1201.41;2581.85;1198.64;2580.59;1212.84;10;0.81;stop
104;1993.64;1691.1;1996.12;1662.62;1982.11;1661.4;1979.63;1689.88;10;0.78;stop
105;1105.33;1836.83;1107.35;1810.11;1094.04;1809.11;1092.03;1835.83;10;0.8;stop
106;3600.89;1408.74;3605.52;1393.96;3570.99;1383.14;3566.36;1397.91;10;0.39;stop
109;3375.01;1019.1;3401.37;999.75;3392.8;988.09;3366.45;1007.44;10;0.78;stop
110;2866.9;1388.47;2869.4;1374.01;2839.85;1368.9;2837.35;1383.37;10;0.74;stop
111;2941.28;1264.17;2945.25;1241.28;2888.56;1231.45;2884.59;1254.34;9;0.78;stop
112;1998.35;1399.54;2002.34;1368.6;1988.65;1366.83;1984.66;1397.78;10;0.8;stop
116;538.67;1085.71;539.71;1072.93;510.39;1070.54;509.35;1083.32;10;0.8;stop
119;2107.75;1183.91;2108.69;1169.43;2076.31;1167.34;2075.37;1181.82;10;0.81;stop
120;2788.84;1342.32;2789.18;1329.18;2760.41;1328.43;2760.07;1341.57;10;0.77;stop
122;1839.07;756.66;1839.87;727.63;1825.05;727.22;1824.25;756.25;10;0.79;stop
123;503.01;968.75;503.87;954.99;473.87;953.13;473.01;966.88;10;0.8;stop
125;2961.76;1134.69;2964.64;1120.31;2933.99;1114.18;2931.11;1128.57;10;0.81;stop
126;613.26;1553.83;614.36;1539.52;582.99;1537.11;581.89;1551.42;10;0.76;stop
127;2013.01;1651.83;2013.09;1627.58;2000.99;1627.54;2000.91;1651.8;10;0.64;stop
128;1971.22;1556.53;1972.83;1521.62;1957.47;1520.91;1955.86;1555.82;10;0.81;stop
129;1989.91;657.31;1989.94;624.07;1974.21;624.06;1974.19;657.3;10;0.81;stop
131;2277.8;1192.97;2278.4;1179.7;2252.2;1178.53;2251.6;1191.8;10;0.79;stop
133;1284.37;1611.02;1286.06;1598.66;1260.94;1595.23;1259.26;1607.59;10;0.67;stop
134;2675.2;1094.37;2677.18;1080.36;2644.55;1075.75;2642.57;1089.76;10;0.8;stop
135;2499.35;1208.3;2500.31;1193.29;2469.4;1191.32;2468.44;1206.33;10;0.8;stop
137;2609.04;401.06;2609.78;374.42;2597.08;374.07;2596.35;400.71;10;0.79;stop
138;2611.8;541.9;2612.67;512.64;2598.83;512.23;2597.95;541.48;10;0.8;stop
139;786.44;983.76;786.91;971.39;759.52;970.36;759.06;982.73;10;0.81;stop
140;2132.32;1117.43;2133.3;1104.18;2106.3;1102.19;2105.33;1115.44;10;0.8;stop
143;1220.54;1644.82;1222.04;1632.45;1193.15;1628.93;1191.64;1641.3;10;0.78;stop
144;1820.8;1696.71;1821.83;1684.01;1792.74;1681.66;1791.72;1694.37;10;0.77;stop
145;1867.9;1703.39;1869.03;1689.72;1840.57;1687.36;1839.43;1701.03;10;0.74;stop
148;1061.13;581.78;1063.18;569.24;1036.43;564.87;1034.38;577.42;10;0.8;stop
151;3714.04;1049.57;3750.48;1049.23;3750.34;1033.56;3713.89;1033.89;10;0.77;stop
152;636.49;1592.83;637.47;1579.83;610.39;1577.79;609.41;1590.79;10;0.79;stop
154;1996.88;74.04;1998.02;47.97;1986.37;47.46;1985.23;73.53;10;0.8;stop
155;3136.5;1243.79;3139.67;1229.19;3110.06;1222.77;3106.9;1237.38;10;0.78;stop
156;1189.5;1134.25;1189.68;1118.9;1159.87;1118.56;1159.7;1133.91;10;0.78;stop
157;120.3;964.32;121.11;950.82;92.63;949.11;91.82;962.62;10;0.81;move
159;2356.15;1199.04;2356.96;1185.42;2327.97;1183.71;2327.17;1197.33;10;0.79;stop
160;2961.62;1396.72;2969.82;1383.76;2938.63;1364.03;2930.43;1376.99;10;0.78;stop
161;1413.26;1017.6;1413.66;1003.78;1383.49;1002.9;1383.09;1016.72;10;0.79;stop
166;2156.39;1186.9;2156.85;1173.23;2127.23;1172.23;2126.77;1185.9;10;0.8;stop
167;1979.88;1332.28;1980.12;1303.7;1966.62;1303.59;1966.38;1332.17;10;0.77;move
168;1798.83;2076.0;1811.96;2048.57;1799.53;2042.62;1786.4;2070.05;10;0.78;stop
169;2933.7;108.21;2933.78;94.47;2905.99;94.29;2905.91;108.03;10;0.78;stop
171;1135.38;1003.06;1136.23;991.1;1111.25;989.32;1110.39;1001.27;10;0.8;stop
172;2105.53;1078.53;2106.92;1065.34;2078.53;1062.35;2077.14;1075.53;10;0.79;stop
173;2575.28;1211.25;2575.77;1198.42;2548.72;1197.38;2548.23;1210.21;10;0.78;stop
174;3405.72;997.82;3427.62;976.97;3417.41;966.25;3395.51;987.09;10;0.78;stop
178;172.0;1059.13;172.86;1045.47;144.41;1043.68;143.55;1057.34;10;0.76;stop
179;1825.57;1107.62;1860.05;1102.14;1857.68;1087.25;1823.2;1092.74;10;0.76;move
180;2002.2;915.46;2004.93;884.6;1991.55;883.42;1988.82;914.27;10;0.82;stop
181;804.42;1609.43;805.89;1596.4;776.2;1593.07;774.74;1606.09;10;0.73;stop
183;2810.03;1110.08;2812.22;1095.46;2778.6;1090.42;2776.41;1105.04;10;0.8;stop
184;2149.42;1079.72;2149.92;1064.47;2117.89;1063.41;2117.39;1078.66;10;0.8;stop
186;1786.26;1695.97;1788.51;1682.21;1755.24;1676.78;1752.99;1690.54;10;0.7;stop
189;2612.22;83.69;2612.93;57.3;2599.53;56.94;2598.82;83.33;10;0.79;stop
190;2612.24;887.16;2613.63;856.09;2599.51;855.47;2598.12;886.53;10;0.8;stop
191;2870.21;110.23;2897.69;109.41;2897.29;96.21;2869.81;97.03;10;0.77;stop
192;3312.79;640.22;3313.46;607.92;3297.52;607.59;3296.85;639.89;10;0.79;stop
193;129.99;1058.1;131.12;1039.53;77.43;1036.27;76.3;1054.84;9;0.77;stop
198;1400.73;1145.12;1401.47;1131.11;1373.52;1129.63;1372.78;1143.64;10;0.79;stop
199;455.81;1538.3;457.23;1526.27;434.35;1523.57;432.93;1535.6;10;0.76;stop
200;2500.53;1750.4;2505.05;1715.32;2490.72;1713.48;2486.2;1748.55;10;0.8;stop
202;3039.25;1262.0;3042.43;1247.5;3009.03;1240.19;3005.85;1254.68;10;0.83;stop
203;2846.64;560.54;2874.15;559.49;2873.61;545.34;2846.1;546.38;10;0.77;stop
205;2871.05;1116.24;2872.97;1102.96;2846.06;1099.08;2844.14;1112.35;10;0.79;stop
206;2649.99;1218.17;2650.95;1204.88;2622.51;1202.83;2621.55;1216.12;10;0.8;stop
207;2683.82;1401.14;2696.91;1400.35;2695.14;1371.05;2682.06;1371.84;10;0.63;stop
208;1924.62;1978.95;1935.07;1946.3;1920.63;1941.68;1910.18;1974.32;10;0.82;stop
209;1824.83;197.12;1839.49;197.02;1839.29;168.51;1824.63;168.61;10;0.8;stop
210;1822.74;681.7;1835.9;681.63;1835.76;654.8;1822.6;654.87;10;0.76;stop
211;1992.25;760.68;2005.88;760.57;2005.63;731.07;1992.0;731.18;10;0.79;stop
212;2071.28;1174.1;2072.13;1160.92;2044.72;1159.15;2043.87;1172.33;10;0.79;stop
214;2682.4;1223.01;2683.61;1209.53;2655.35;1206.99;2654.14;1220.47;10;0.79;stop
215;3026.56;1471.77;3039.85;1460.58;3010.94;1426.23;2997.65;1437.42;9;0.65;stop
216;310.01;1565.32;311.49;1552.28;282.96;1549.05;281.48;1562.09;10;0.74;stop
217;605.13;1591.26;606.12;1577.99;574.25;1575.61;573.26;1588.89;10;0.78;stop
219;2808.59;561.55;2838.95;560.57;2838.53;547.7;2808.18;548.68;10;0.78;stop
220;2955.63;561.08;2985.6;560.08;2985.12;545.92;2955.15;546.92;10;0.78;stop
221;1192.45;1011.7;1193.84;990.86;1142.49;987.43;1141.1;1008.27;9;0.8;stop
