vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.13;2767.18;1089.79;2737.6;1086.12;2735.94;1099.46;10;0.83;stop
2;1971.4;1716.65;2003.9;1707.28;1999.85;1693.23;1967.35;1702.6;10;0.83;stop
3;3709.23;1007.8;3709.91;992.45;3676.4;990.95;3675.71;1006.3;10;0.81;stop
5;1017.82;576.93;1019.68;563.79;992.18;559.9;990.32;573.05;10;0.83;stop
6;639.52;1554.96;640.81;1543.21;617.67;1540.67;616.38;1552.41;10;0.8;stop
9;1964.3;1689.72;1967.44;1658.62;1952.95;1657.16;1949.81;1688.26;10;0.83;stop
10;2540.0;1209.87;2541.13;1195.61;2509.75;1193.13;2508.62;1207.39;10;0.82;stop
11;3375.03;1371.89;3381.28;1359.35;3352.47;1344.99;3346.22;1357.53;10;0.71;stop
12;743.91;1564.19;745.24;1551.0;718.59;1548.31;717.26;1561.5;10;0.81;stop
15;2689.51;1434.53;2694.07;1406.15;2679.74;1403.85;2675.18;1432.22;10;0.74;stop
16;1940.14;1941.24;1948.21;1907.4;1933.98;1904.01;1925.92;1937.85;10;0.82;stop
20;1826.41;1118.22;1854.33;1104.74;1847.84;1091.28;1819.92;1104.76;10;0.79;stop
21;843.25;1108.37;843.8;1095.67;814.44;1094.38;813.88;1107.08;10;0.81;stop
22;3063.04;1292.64;3066.36;1277.34;3032.96;1270.11;3029.64;1285.41;10;0.83;stop
23;2927.25;1127.32;2929.57;1112.7;2897.91;1107.68;2895.59;1122.3;10;0.81;stop
25;1970.47;1561.23;1971.15;1535.1;1958.22;1534.77;1957.54;1560.9;10;0.82;stop
26;927.81;991.44;928.28;978.35;898.9;977.31;898.44;990.4;10;0.82;stop
28;1437.31;1624.5;1438.51;1611.6;1407.81;1608.75;1406.61;1621.65;10;0.8;stop
29;1975.96;1443.47;1977.36;1415.27;1963.79;1414.59;1962.39;1442.79;10;0.81;stop
33;1947.68;1066.35;1962.26;1064.56;1957.95;1029.52;1943.36;1031.32;10;0.79;move
34;1981.89;1399.97;1983.54;1365.4;1969.11;1364.71;1967.46;1399.29;10;0.83;stop
35;3031.87;1148.89;3034.67;1136.31;3007.88;1130.36;3005.08;1142.94;10;0.81;stop
36;1891.13;1842.94;1897.52;1810.7;1882.31;1807.68;1875.92;1839.93;10;0.77;stop
37;2819.85;1201.17;2820.62;1187.83;2790.15;1186.08;2789.38;1199.42;10;0.8;stop
38;1807.77;1104.22;1808.72;1091.51;1782.11;1089.53;1781.16;1102.24;10;0.75;stop
39;1002.32;1118.25;1003.15;1104.29;972.9;1102.5;972.07;1116.46;10;0.82;stop
41;2234.83;1191.81;2235.61;1176.89;2202.92;1175.19;2202.14;1190.11;10;0.82;stop
42;388.99;1534.26;390.61;1521.75;363.35;1518.24;361.74;1530.75;10;0.8;stop
43;1257.32;1648.97;1258.8;1635.91;1230.05;1632.65;1228.57;1645.72;10;0.71;stop
44;2005.62;689.46;2006.47;658.67;1992.82;658.29;1991.97;689.08;10;0.82;stop
45;820.86;985.39;821.34;971.98;793.09;970.99;792.62;984.39;10;0.8;stop
46;1280.87;1012.26;1281.43;998.3;1249.26;996.99;1248.69;1010.95;10;0.83;stop
48;2093.04;1305.43;2093.27;1292.67;2067.21;1292.19;2066.98;1304.95;10;0.82;stop
49;3106.71;1302.47;3109.9;1287.43;3074.79;1279.97;3071.6;1295.01;10;0.83;stop
50;2731.68;1099.4;2733.06;1085.12;2700.57;1081.97;2699.19;1096.26;10;0.82;stop
52;1726.0;1652.33;1727.54;1638.24;1697.21;1634.92;1695.67;1649.01;10;0.81;stop
53;1965.5;1164.98;1981.17;1164.47;1980.06;1130.02;1964.39;1130.53;10;0.79;move
54;3312.14;672.25;3314.37;644.12;3300.98;643.06;3298.75;671.19;10;0.78;stop
55;1243.49;1010.87;1243.84;996.88;1213.51;996.13;1213.16;1010.12;10;0.82;stop
56;2194.61;1189.22;2195.39;1175.9;2170.02;1174.4;2169.23;1187.72;10;0.82;stop
57;1970.7;1530.72;1972.0;1503.45;1959.39;1502.85;1958.09;1530.12;10;0.82;stop
58;1957.26;1742.72;1961.07;1707.07;1945.55;1705.4;1941.74;1741.06;10;0.83;stop
59;539.7;970.9;540.3;956.91;511.24;955.66;510.64;969.65;10;0.82;stop
63;58.49;982.05;59.48;968.0;31.98;966.07;30.99;980.13;10;0.58;move
66;2881.82;1249.34;2884.11;1235.05;2854.75;1230.34;2852.46;1244.64;10;0.76;stop
69;959.84;993.41;960.54;979.6;932.04;978.15;931.34;991.96;10;0.82;stop
73;2612.0;505.15;2612.72;479.59;2599.75;479.22;2599.03;504.79;10;0.81;stop
74;1100.16;588.29;1102.26;574.31;1071.09;569.62;1068.99;583.59;10;0.81;stop
75;887.85;991.29;888.46;977.73;857.59;976.34;856.98;989.89;10;0.8;stop
76;2393.74;1200.39;2394.47;1186.2;2363.51;1184.61;2362.78;1198.8;10;0.8;stop
77;1295.84;1652.22;1297.21;1638.03;1266.35;1635.03;1264.97;1649.22;10;0.79;stop
78;1967.4;1650.61;1969.38;1619.6;1954.35;1618.64;1952.37;1649.65;10;0.82;stop
84;713.99;1600.05;714.87;1585.67;682.88;1583.7;682.0;1598.08;10;0.71;stop
85;2791.86;604.91;2791.92;589.4;2758.52;589.27;2758.46;604.79;10;0.8;stop
86;393.38;963.12;394.31;949.54;364.59;947.5;363.66;961.09;10;0.81;stop
88;249.02;992.61;249.53;978.27;216.45;977.08;215.93;991.41;10;0.79;move
89;3070.65;1158.59;3073.4;1144.57;3043.35;1138.66;3040.6;1152.68;10;0.82;stop
90;2138.05;1097.5;2138.69;1084.13;2109.95;1082.75;2109.31;1096.12;10;0.82;stop
91;2961.02;108.6;2988.83;108.4;2988.73;94.47;2960.92;94.66;10;0.79;stop
92;2995.28;105.63;3020.26;105.49;3020.19;93.12;2995.21;93.26;10;0.78;stop
97;1716.01;1162.66;1717.25;1148.48;1687.12;1145.84;1685.87;1160.02;10;0.81;stop
98;2791.12;1236.62;2793.32;1222.19;2759.26;1217.01;2757.06;1231.43;10;0.81;stop
99;2198.52;1102.12;2199.15;1088.47;2170.04;1087.13;2169.41;1100.78;10;0.83;stop
101;1209.06;1605.07;1210.21;1592.45;1182.69;1589.93;1181.54;1602.55;10;0.81;stop
103;2611.53;1215.71;2612.85;1201.37;2582.22;1198.54;2580.9;1212.88;10;0.8;stop
104;1993.43;1689.02;1995.29;1662.12;1982.32;1661.23;1980.46;1688.13;10;0.81;stop
105;1105.47;1836.88;1107.43;1810.04;1093.9;1809.06;1091.94;1835.89;10;0.78;stop
106;3602.65;1409.86;3607.65;1394.62;3572.04;1382.95;3567.04;1398.19;10;0.41;stop
109;3376.05;1018.87;3402.04;999.72;3393.63;988.31;3367.65;1007.47;10;0.79;stop
110;2867.83;1387.38;2870.02;1373.08;2839.44;1368.4;2837.25;1382.7;10;0.79;stop
111;2940.92;1263.17;2944.43;1241.23;2887.33;1232.08;2883.82;1254.02;9;0.81;stop
112;1999.94;1399.13;2003.37;1368.24;1989.31;1366.68;1985.88;1397.57;10;0.81;stop
114;1962.36;861.26;1976.12;860.75;1975.14;834.12;1961.38;834.63;10;0.79;move
115;1899.24;1909.89;1908.66;1875.14;1894.26;1871.24;1884.84;1905.98;10;0.74;move
116;538.17;1086.1;539.51;1073.22;509.96;1070.15;508.62;1083.03;10;0.81;stop
119;2108.04;1183.88;2108.95;1169.41;2076.58;1167.37;2075.67;1181.84;10;0.82;stop
120;2788.46;1342.39;2788.87;1329.25;2760.79;1328.36;2760.38;1341.5;10;0.78;stop
122;1839.27;756.44;1839.75;726.55;1824.86;726.31;1824.37;756.2;10;0.8;stop
123;502.79;968.43;503.72;954.48;474.08;952.5;473.15;966.45;10;0.82;stop
125;2961.85;1134.58;2964.65;1120.34;2933.9;1114.29;2931.1;1128.54;10;0.81;stop
126;613.67;1553.29;614.7;1538.94;583.52;1536.71;582.49;1551.06;10;0.75;stop
127;2012.41;1650.72;2012.85;1627.75;2001.59;1627.53;2001.15;1650.5;10;0.58;stop
128;1967.59;1609.58;1969.35;1573.79;1954.16;1573.05;1952.4;1608.83;10;0.82;stop
129;1989.57;656.41;1989.92;624.0;1974.56;623.84;1974.21;656.25;10;0.8;stop
131;2277.25;1193.09;2278.0;1179.91;2251.62;1178.41;2250.87;1191.59;10;0.78;stop
133;1283.86;1610.8;1285.45;1598.67;1260.89;1595.45;1259.3;1607.58;10;0.78;stop
134;2675.24;1094.32;2677.22;1080.5;2644.51;1075.8;2642.53;1089.62;10;0.81;stop
135;2499.83;1208.35;2500.84;1193.36;2470.05;1191.28;2469.03;1206.26;10;0.8;stop
