vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.44;1103.52;2766.48;1090.12;2737.56;1085.73;2735.52;1099.13;10;0.83;stop
2;1972.4;1716.62;2005.07;1707.47;2001.1;1693.26;1968.43;1702.4;10;0.84;stop
3;3709.34;1008.49;3710.19;993.04;3676.28;991.2;3675.44;1006.64;10;0.8;stop
5;1018.55;576.17;1020.15;563.47;993.33;560.08;991.72;572.78;10;0.83;stop
6;639.79;1555.76;641.03;1544.15;618.33;1541.74;617.1;1553.35;10;0.82;stop
7;3219.18;1282.36;3221.93;1268.37;3189.57;1262.01;3186.82;1276.0;10;0.76;move
8;296.92;977.45;298.19;963.02;267.92;960.36;266.66;974.8;10;0.76;move
9;1964.18;1690.5;1967.93;1659.29;1953.07;1657.5;1949.32;1688.71;10;0.83;stop
10;2540.01;1210.54;2541.11;1195.95;2509.74;1193.59;2508.64;1208.17;10;0.81;stop
11;3374.79;1372.16;3381.17;1359.29;3351.77;1344.71;3345.39;1357.59;10;0.69;stop
12;744.0;1565.31;745.47;1552.05;718.5;1549.06;717.03;1562.32;10;0.82;stop
15;2689.39;1434.55;2694.23;1406.29;2679.86;1403.83;2675.02;1432.09;10;0.74;stop
16;1940.43;1941.19;1948.1;1907.26;1933.98;1904.06;1926.3;1937.99;10;0.82;stop
18;3148.65;1247.19;3151.74;1232.92;3119.47;1225.94;3116.38;1240.2;10;0.76;move
20;1826.43;1118.28;1854.37;1104.76;1847.82;1091.22;1819.88;1104.74;10;0.78;stop
21;843.04;1109.19;843.44;1095.52;814.78;1094.69;814.39;1108.35;10;0.82;stop
22;3062.83;1293.18;3066.12;1277.69;3033.17;1270.69;3029.88;1286.18;10;0.83;stop
23;2926.18;1126.72;2928.42;1112.35;2897.57;1107.53;2895.33;1121.9;10;0.8;stop
25;1970.12;1563.19;1971.15;1536.11;1958.38;1535.62;1957.35;1562.7;10;0.81;stop
26;928.01;992.02;928.48;978.89;899.83;977.86;899.36;990.99;10;0.82;stop
28;1436.94;1624.99;1438.09;1612.05;1408.19;1609.38;1407.03;1622.32;10;0.81;stop
29;1975.75;1448.23;1977.31;1419.55;1964.0;1418.83;1962.44;1447.51;10;0.81;stop
31;1952.49;960.6;1966.91;958.58;1962.51;927.15;1948.09;929.17;10;0.77;move
33;1980.85;1321.72;1982.21;1287.17;1967.52;1286.59;1966.17;1321.14;10;0.8;stop
34;1981.86;1407.99;1983.65;1373.2;1969.14;1372.45;1967.35;1407.24;10;0.83;stop
35;3031.9;1149.02;3034.81;1136.48;3007.85;1130.23;3004.94;1142.77;10;0.81;stop
36;1890.64;1842.07;1897.21;1810.46;1882.61;1807.43;1876.04;1839.04;10;0.81;stop
37;1903.18;672.33;1917.32;671.78;1916.1;640.55;1901.96;641.1;10;0.79;stop
38;1808.76;1104.18;1809.52;1091.17;1782.14;1089.57;1781.39;1102.58;10;0.74;stop
39;1001.96;1118.85;1002.78;1104.77;972.98;1103.03;972.16;1117.11;10;0.82;stop
40;1962.26;637.18;1963.18;606.39;1948.24;605.95;1947.32;636.73;10;0.82;move
41;2234.27;1191.58;2234.88;1176.72;2202.91;1175.42;2202.31;1190.28;10;0.82;stop
42;389.09;1534.35;390.81;1521.89;363.72;1518.15;362.0;1530.61;10;0.82;stop
43;1258.23;1648.84;1259.67;1635.86;1231.96;1632.79;1230.52;1645.76;10;0.82;stop
44;2005.82;689.77;2006.68;659.49;1993.18;659.11;1992.32;689.38;10;0.82;stop
45;820.98;985.46;821.46;971.93;792.55;970.91;792.07;984.44;10;0.82;stop
46;1281.22;1013.12;1281.99;999.03;1249.47;997.25;1248.7;1011.35;10;0.82;stop
48;2093.52;1305.56;2093.69;1291.83;2066.73;1291.5;2066.56;1305.23;10;0.82;stop
49;3106.87;1302.25;3109.87;1287.22;3074.63;1280.18;3071.63;1295.22;10;0.83;stop
50;2733.06;1099.07;2734.74;1084.54;2700.81;1080.61;2699.13;1095.15;10;0.81;stop
52;1724.33;1652.16;1725.51;1638.73;1696.79;1636.21;1695.61;1649.64;10;0.81;stop
53;1978.42;1364.08;1979.54;1330.21;1964.89;1329.73;1963.77;1363.6;10;0.8;stop
54;3311.72;672.56;3313.82;644.69;3300.47;643.69;3298.37;671.56;10;0.78;stop
55;1243.62;1011.1;1244.22;997.2;1213.94;995.9;1213.34;1009.8;10;0.82;stop
