vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.15;2767.17;1089.84;2737.63;1086.1;2735.95;1099.41;10;0.84;stop
2;1972.51;1716.61;2004.99;1707.45;2000.99;1693.26;1968.51;1702.43;10;0.84;stop
3;3709.19;1008.73;3709.86;993.33;3676.43;991.9;3675.77;1007.29;10;0.8;stop
5;1018.64;575.9;1020.08;562.86;993.24;559.88;991.79;572.92;10;0.83;stop
6;638.79;1555.28;639.92;1543.55;616.52;1541.29;615.39;1553.01;10;0.81;stop
7;3763.4;1422.73;3768.58;1407.81;3732.85;1395.4;3727.67;1410.31;10;0.73;stop
8;234.77;972.9;235.93;957.76;207.03;955.54;205.86;970.67;10;0.7;stop
9;1964.33;1690.4;1967.67;1659.18;1952.92;1657.6;1949.58;1688.82;10;0.83;stop
10;2539.96;1210.1;2541.24;1195.71;2509.79;1192.9;2508.51;1207.29;10;0.82;stop
11;3375.43;1372.05;3381.48;1359.42;3353.01;1345.76;3346.95;1358.39;10;0.65;stop
12;743.63;1564.1;744.79;1550.74;717.93;1548.4;716.77;1561.76;10;0.79;stop
15;2689.27;1434.97;2694.14;1406.38;2679.98;1403.97;2675.11;1432.56;10;0.77;stop
16;1939.72;1941.24;1948.48;1907.6;1934.68;1904.01;1925.93;1937.65;10;0.83;stop
20;1826.42;1118.95;1854.46;1105.28;1847.83;1091.67;1819.79;1105.35;10;0.79;stop
21;842.82;1107.89;843.41;1095.1;813.88;1093.74;813.29;1106.53;10;0.82;stop
22;3063.03;1293.07;3066.38;1277.4;3032.97;1270.25;3029.62;1285.91;10;0.82;stop
23;2926.11;1127.35;2928.38;1112.85;2897.64;1108.03;2895.37;1122.53;10;0.8;stop
25;1970.25;1562.9;1971.36;1537.02;1958.72;1536.47;1957.61;1562.36;10;0.82;stop
26;927.4;991.58;927.92;978.32;898.48;977.17;897.96;990.43;10;0.82;stop
28;1437.17;1624.33;1438.32;1611.67;1407.95;1608.92;1406.8;1621.58;10;0.81;stop
29;1975.82;1448.01;1977.35;1419.79;1963.93;1419.05;1962.4;1447.28;10;0.81;stop
33;1981.23;1322.4;1982.51;1287.59;1967.52;1287.03;1966.24;1321.85;10;0.8;stop
34;1981.89;1407.86;1983.48;1373.24;1969.11;1372.57;1967.52;1407.2;10;0.83;stop
35;3032.03;1149.52;3034.79;1136.67;3007.72;1130.85;3004.96;1143.71;10;0.8;stop
36;1890.45;1842.03;1897.25;1810.59;1882.8;1807.47;1876.0;1838.91;10;0.82;stop
