vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.26;2767.1;1089.92;2737.81;1085.99;2736.02;1099.33;10;0.83;stop
2;1972.42;1716.71;2005.13;1707.45;2001.08;1693.16;1968.37;1702.42;10;0.84;stop
3;3708.34;1008.22;3709.01;992.94;3675.41;991.47;3674.74;1006.75;10;0.81;stop
5;1017.63;576.48;1019.38;563.24;992.37;559.66;990.62;572.89;10;0.84;stop
6;638.54;1555.89;640.03;1544.7;616.77;1541.61;615.28;1552.8;10;0.78;stop
7;3510.89;1342.73;3515.68;1327.77;3481.92;1316.96;3477.13;1331.92;10;0.8;move
8;240.03;973.36;240.92;958.7;212.08;956.95;211.19;971.61;10;0.78;stop
9;1964.13;1689.64;1967.65;1658.9;1953.12;1657.24;1949.6;1687.97;10;0.83;stop
10;2539.87;1210.47;2540.99;1196.07;2509.88;1193.66;2508.76;1208.05;10;0.81;stop
11;3374.55;1372.43;3380.87;1359.66;3352.01;1345.38;3345.69;1358.15;10;0.7;stop
12;743.71;1565.18;745.0;1551.83;717.85;1549.19;716.56;1562.55;10;0.8;stop
15;2689.37;1434.41;2694.18;1406.42;2679.88;1403.96;2675.07;1431.96;10;0.75;stop
16;1940.2;1941.27;1948.31;1907.35;1934.21;1903.98;1926.1;1937.9;10;0.83;stop
18;3385.48;1188.97;3405.31;1160.51;3391.7;1151.03;3371.88;1179.49;10;0.77;move
20;1827.1;1118.68;1854.74;1105.57;1848.27;1091.95;1820.64;1105.05;10;0.78;stop
21;842.6;1108.5;843.2;1095.61;814.11;1094.25;813.5;1107.14;10;0.81;stop
22;3063.09;1293.28;3066.34;1277.49;3032.91;1270.6;3029.66;1286.39;10;0.82;stop
23;2926.35;1126.76;2928.58;1112.31;2897.4;1107.49;2895.17;1121.94;10;0.8;stop
25;1970.32;1563.51;1971.08;1536.22;1958.36;1535.87;1957.61;1563.16;10;0.81;stop
26;927.93;992.05;928.33;978.71;898.79;977.82;898.39;991.17;10;0.82;stop
28;1437.02;1624.78;1438.09;1612.15;1408.11;1609.59;1407.03;1622.22;10;0.82;stop
