vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.15;1103.26;2767.06;1090.26;2737.98;1085.99;2736.07;1098.99;10;0.84;stop
2;1972.49;1716.56;2004.97;1707.5;2001.01;1693.31;1968.53;1702.37;10;0.84;stop
3;3709.93;1008.54;3710.8;993.01;3677.57;991.15;3676.7;1006.68;10;0.79;stop
5;1018.58;576.6;1020.47;563.6;993.29;559.65;991.4;572.65;10;0.84;stop
6;639.19;1554.98;640.54;1543.37;617.06;1540.64;615.71;1552.25;10;0.79;stop
7;3362.17;1303.82;3364.07;1289.2;3328.77;1284.62;3326.87;1299.24;10;0.75;move
8;246.08;973.43;247.13;958.98;218.45;956.88;217.4;971.33;10;0.76;stop
9;1964.05;1690.34;1967.72;1659.39;1953.2;1657.66;1949.53;1688.61;10;0.83;stop
10;2540.06;1210.08;2541.26;1195.52;2509.69;1192.92;2508.49;1207.48;10;0.81;stop
11;3375.4;1372.31;3381.66;1359.58;3353.03;1345.5;3346.77;1358.23;10;0.68;stop
12;744.18;1564.16;745.42;1550.86;718.32;1548.34;717.08;1561.64;10;0.81;stop
15;2689.04;1435.0;2694.23;1406.5;2680.21;1403.94;2675.02;1432.44;10;0.74;stop
16;1939.84;1941.15;1948.18;1907.54;1934.29;1904.1;1925.95;1937.71;10;0.82;stop
18;3234.68;1263.49;3267.87;1263.39;3267.82;1248.07;3234.63;1248.17;10;0.77;move
20;1826.35;1118.82;1854.41;1105.51;1847.9;1091.8;1819.84;1105.11;10;0.77;stop
21;842.78;1109.18;843.26;1095.71;814.34;1094.69;813.87;1108.16;10;0.83;stop
22;3063.24;1293.37;3066.55;1277.6;3032.76;1270.5;3029.45;1286.28;10;0.83;stop
23;2927.09;1127.44;2929.49;1113.03;2898.91;1107.94;2896.51;1122.35;10;0.81;stop
