vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.26;2767.22;1090.02;2737.71;1085.99;2735.91;1099.23;10;0.83;stop
2;1972.33;1716.55;2005.06;1707.69;2001.17;1693.33;1968.44;1702.18;10;0.84;stop
3;3709.27;1007.68;3709.85;992.33;3676.35;991.07;3675.78;1006.42;10;0.81;stop
5;1018.56;576.08;1020.21;563.44;993.32;559.93;991.67;572.58;10;0.84;stop
6;640.1;1556.33;641.58;1544.29;616.15;1541.17;614.67;1553.21;10;0.83;stop
7;2814.12;1195.62;2816.25;1181.04;2783.46;1176.25;2781.33;1190.83;10;0.81;move
8;996.35;1019.89;997.17;1005.73;966.77;1003.98;965.96;1018.14;10;0.83;move
9;1964.09;1690.48;1967.82;1659.27;1953.16;1657.52;1949.43;1688.73;10;0.83;stop
10;2540.0;1209.95;2541.14;1195.53;2509.75;1193.05;2508.61;1207.47;10;0.82;stop
11;3374.89;1372.38;3381.2;1359.91;3352.61;1345.43;3346.3;1357.9;10;0.69;stop
12;745.03;1564.87;746.15;1551.25;719.35;1549.04;718.23;1562.66;10;0.82;stop
15;2688.94;1435.06;2694.3;1406.5;2680.31;1403.88;2674.95;1432.43;10;0.75;stop
16;1939.89;1941.31;1948.23;1907.38;1934.23;1903.94;1925.9;1937.87;10;0.82;stop
18;3046.1;1222.47;3048.83;1208.12;3016.15;1201.91;3013.42;1216.26;10;0.82;stop
20;1826.48;1118.77;1854.29;1105.45;1847.77;1091.85;1819.96;1105.17;10;0.79;stop
21;842.8;1108.74;843.31;1095.07;814.6;1094.01;814.1;1107.68;10;0.83;stop
22;3063.26;1293.23;3066.44;1277.46;3032.74;1270.65;3029.56;1286.41;10;0.83;stop
23;2926.78;1126.93;2929.21;1112.32;2897.9;1107.13;2895.48;1121.75;10;0.81;stop
25;1969.81;1562.58;1970.79;1536.13;1958.31;1535.67;1957.34;1562.12;10;0.81;stop
26;927.89;992.07;928.38;978.88;899.39;977.81;898.91;991.0;10;0.82;stop
28;1437.16;1624.92;1438.26;1612.06;1407.97;1609.46;1406.86;1622.31;10;0.82;stop
29;1975.9;1448.75;1977.43;1419.58;1963.85;1418.87;1962.32;1448.05;10;0.81;stop
30;1955.12;273.63;1968.45;271.59;1964.38;244.99;1951.05;247.03;10;0.77;move
31;2380.86;1092.61;2381.13;1078.15;2348.27;1077.52;2347.99;1091.98;10;0.79;move
33;1979.81;1322.65;1981.43;1287.46;1966.69;1286.78;1965.07;1321.97;10;0.8;stop
34;1981.78;1407.96;1983.54;1373.2;1969.22;1372.48;1967.46;1407.24;10;0.82;stop
35;3031.71;1149.94;3034.94;1136.96;3007.19;1130.06;3003.96;1143.04;10;0.78;stop
36;1890.91;1842.68;1897.34;1810.99;1882.34;1807.94;1875.91;1839.64;10;0.82;stop
37;1903.05;672.24;1917.1;671.72;1915.95;640.63;1901.9;641.15;10;0.79;stop
38;1809.59;1104.28;1810.35;1091.09;1782.16;1089.47;1781.4;1102.66;10;0.78;stop
39;1002.12;1118.82;1002.87;1104.63;972.81;1103.06;972.07;1117.25;10;0.82;stop
40;2041.22;1066.26;2046.31;1052.67;2017.78;1041.99;2012.69;1055.58;10;0.78;move
41;2234.48;1192.4;2235.25;1177.39;2202.71;1175.72;2201.93;1190.73;10;0.82;stop
42;390.0;1533.96;391.69;1520.23;362.82;1516.67;361.12;1530.4;10;0.81;stop
43;1257.83;1648.06;1259.17;1635.3;1231.79;1632.44;1230.46;1645.2;10;0.81;stop
44;2005.69;689.89;2006.51;659.35;1992.75;658.98;1991.93;689.52;10;0.82;stop
45;821.01;985.17;821.73;971.63;792.52;970.08;791.8;983.62;10;0.82;stop
46;1281.56;1013.21;1282.2;998.58;1249.69;997.16;1249.05;1011.79;10;0.82;stop
47;1992.86;155.96;2020.76;143.69;2015.14;130.91;1987.24;143.19;10;0.76;move
48;2093.42;1305.87;2093.72;1292.35;2066.83;1291.76;2066.53;1305.27;10;0.82;stop
49;3107.03;1302.12;3109.9;1287.08;3074.47;1280.32;3071.6;1295.35;10;0.83;stop
50;2731.62;1098.86;2733.0;1084.5;2700.63;1081.39;2699.25;1095.75;10;0.81;stop
52;1724.26;1651.51;1725.38;1638.15;1696.87;1635.74;1695.74;1649.1;10;0.81;stop
53;1978.51;1364.16;1979.48;1330.07;1964.8;1329.65;1963.84;1363.74;10;0.8;stop
54;3312.49;671.86;3314.23;644.31;3300.63;643.46;3298.9;671.0;10;0.78;stop
55;1243.57;1011.18;1244.21;997.19;1213.99;995.82;1213.35;1009.81;10;0.82;stop
56;2194.41;1189.45;2195.37;1176.02;2169.65;1174.18;2168.69;1187.61;10;0.81;stop
57;1970.56;1530.52;1971.98;1503.7;1959.53;1503.04;1958.11;1529.86;10;0.81;stop
58;1957.27;1742.46;1961.01;1707.31;1945.54;1705.66;1941.8;1740.82;10;0.83;stop
59;539.54;970.23;540.35;956.12;511.4;954.45;510.58;968.57;10;0.82;stop
62;3347.94;1320.52;3350.4;1305.95;3313.94;1299.8;3311.48;1314.36;10;0.79;move
63;1889.92;1083.01;1891.1;1069.28;1863.08;1066.87;1861.9;1080.6;10;0.81;move
64;262.39;1544.95;291.52;1544.3;291.2;1530.05;262.07;1530.7;10;0.72;stop
65;3098.06;1235.58;3100.77;1220.7;3067.69;1214.67;3064.98;1229.55;10;0.81;stop
66;2880.37;1249.05;2882.56;1234.98;2853.38;1230.45;2851.19;1244.52;10;0.78;stop
69;958.73;993.67;959.56;980.05;933.52;978.46;932.69;992.07;10;0.82;stop
71;2817.86;1216.27;2819.68;1202.11;2787.64;1197.98;2785.82;1212.14;10;0.8;stop
73;2612.12;505.3;2612.75;479.4;2599.63;479.08;2599.0;504.98;10;0.81;stop
74;1100.15;588.06;1102.33;574.18;1071.1;569.28;1068.92;583.16;10;0.81;stop
75;887.43;991.33;888.26;978.02;860.54;976.29;859.71;989.61;10;0.82;stop
76;2393.65;1200.43;2394.49;1186.42;2363.6;1184.57;2362.76;1198.58;10;0.8;stop
77;1294.54;1651.19;1295.72;1637.4;1267.09;1634.94;1265.9;1648.72;10;0.81;stop
78;1967.44;1650.25;1969.46;1620.01;1954.31;1619.0;1952.29;1649.24;10;0.82;stop
82;2523.59;1119.86;2524.54;1105.31;2491.28;1103.14;2490.33;1117.69;10;0.78;move
84;714.85;1600.42;715.59;1586.83;685.78;1585.2;685.04;1598.8;10;0.81;stop
85;2791.11;605.26;2791.25;589.79;2758.14;589.49;2758.0;604.96;10;0.8;stop
86;393.74;962.44;394.79;949.68;365.17;947.25;364.12;960.0;10;0.8;stop
87;1942.29;921.33;1956.6;919.41;1952.64;889.92;1938.34;891.84;10;0.79;move
88;2444.22;1115.04;2444.9;1099.29;2410.9;1097.83;2410.22;1113.58;10;0.76;move
89;3070.73;1158.73;3073.55;1144.52;3043.27;1138.52;3040.45;1152.73;10;0.81;stop
90;2626.95;1109.32;2627.65;1096.05;2599.43;1094.55;2598.72;1107.83;10;0.79;stop
91;2960.78;108.05;2988.9;107.44;2988.59;93.51;2960.48;94.13;10;0.8;stop
