vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.87;2767.26;1090.59;2737.71;1086.5;2735.87;1099.79;10;0.83;stop
2;1981.7;1423.2;1983.05;1388.71;1969.3;1388.17;1967.95;1422.67;10;0.81;stop
3;3709.25;1008.36;3710.02;993.01;3676.37;991.33;3675.6;1006.68;10;0.81;stop
5;1017.61;576.74;1019.38;563.8;992.39;560.1;990.62;573.03;10;0.83;stop
6;639.11;1556.09;640.56;1544.58;615.27;1541.41;613.82;1552.92;10;0.81;stop
10;2539.96;1210.29;2541.0;1196.11;2509.79;1193.83;2508.75;1208.01;10;0.82;stop
11;3374.32;1372.09;3380.47;1359.5;3352.24;1345.72;3346.09;1358.32;10;0.74;stop
12;744.57;1564.89;745.75;1551.36;718.87;1549.02;717.69;1562.55;10;0.82;stop
15;2689.36;1434.68;2693.97;1406.56;2679.89;1404.25;2675.28;1432.37;10;0.73;stop
16;1939.96;1941.17;1948.26;1907.48;1934.45;1904.08;1926.15;1937.77;10;0.83;stop
21;843.01;1109.38;843.69;1095.97;814.67;1094.5;813.99;1107.91;10;0.82;stop
22;3063.14;1293.25;3066.36;1277.47;3032.86;1270.63;3029.64;1286.4;10;0.83;stop
23;2926.16;1127.66;2928.6;1112.83;2897.59;1107.72;2895.15;1122.55;10;0.8;stop
26;928.06;991.98;928.41;978.68;899.23;977.89;898.87;991.2;10;0.81;stop
28;1436.95;1624.89;1438.08;1612.13;1408.17;1609.48;1407.04;1622.25;10;0.82;stop
35;3031.56;1149.08;3034.58;1136.51;3008.19;1130.17;3005.17;1142.74;10;0.8;stop
36;1890.48;1842.64;1897.45;1811.25;1882.77;1807.99;1875.8;1839.37;10;0.82;stop
39;1002.09;1119.05;1002.99;1104.72;972.85;1102.82;971.95;1117.16;10;0.82;stop
41;2234.81;1192.31;2235.47;1177.26;2202.38;1175.81;2201.72;1190.86;10;0.81;stop
42;389.7;1533.36;391.26;1520.11;363.11;1516.79;361.55;1530.04;10;0.79;stop
43;1257.87;1648.63;1259.25;1635.92;1232.32;1633.0;1230.94;1645.7;10;0.81;stop
44;2005.52;689.63;2006.5;659.69;1992.92;659.25;1991.93;689.18;10;0.82;stop
45;821.05;985.49;821.67;972.25;792.48;970.88;791.86;984.12;10;0.81;stop
48;2093.11;1305.96;2093.26;1293.11;2067.14;1292.79;2066.99;1305.64;10;0.82;stop
49;3106.95;1302.57;3109.96;1287.5;3074.55;1280.43;3071.54;1295.5;10;0.83;stop
50;2731.55;1099.67;2733.18;1085.43;2700.7;1081.71;2699.07;1095.94;10;0.81;stop
52;1724.2;1652.26;1725.47;1638.82;1696.93;1636.12;1695.66;1649.56;10;0.81;stop
54;3311.8;672.39;3314.03;644.0;3300.39;642.93;3298.16;671.32;10;0.78;stop
55;1242.95;1010.96;1243.58;997.42;1214.05;996.04;1213.42;1009.58;10;0.81;stop
56;2194.06;1189.2;2194.87;1175.99;2169.44;1174.43;2168.63;1187.64;10;0.82;stop
59;539.67;970.03;540.34;956.06;511.27;954.65;510.59;968.63;10;0.8;stop
66;2881.4;1249.36;2883.71;1235.15;2853.99;1230.32;2851.68;1244.54;10;0.78;stop
69;959.69;993.79;960.59;980.59;933.12;978.71;932.22;991.91;10;0.79;stop
73;2612.01;505.08;2612.6;479.59;2599.74;479.3;2599.15;504.78;10;0.81;stop
74;1099.84;588.32;1102.06;574.52;1071.41;569.59;1069.19;583.39;10;0.81;stop
75;887.92;991.73;888.58;978.44;860.05;977.02;859.39;990.31;10;0.82;stop
76;2393.48;1200.76;2394.15;1186.83;2363.77;1185.36;2363.1;1199.29;10;0.8;stop
77;1293.95;1651.69;1295.11;1637.98;1266.55;1635.56;1265.39;1649.27;10;0.8;stop
78;3046.74;1224.6;3049.75;1209.56;3017.76;1203.15;3014.75;1218.19;10;0.82;stop
84;714.93;1600.29;715.55;1586.68;685.69;1585.33;685.08;1598.94;10;0.8;stop
85;2791.52;605.26;2791.59;589.65;2757.73;589.49;2757.66;605.1;10;0.8;stop
86;393.22;962.6;394.47;949.69;367.56;947.08;366.31;959.99;10;0.81;stop
89;3069.25;1158.48;3071.98;1144.56;3042.5;1138.77;3039.77;1152.69;10;0.82;stop
91;2960.88;108.56;2988.92;108.48;2988.87;94.5;2960.83;94.59;10;0.8;stop
92;2994.88;105.83;3020.63;104.79;3020.12;92.17;2994.37;93.21;10;0.78;stop
97;1715.83;1163.26;1717.38;1148.36;1687.29;1145.24;1685.74;1160.14;10;0.8;stop
98;2791.56;1236.39;2793.58;1221.94;2759.94;1217.24;2757.92;1231.69;10;0.8;stop
101;1208.71;1605.11;1209.94;1592.44;1183.6;1589.89;1182.38;1602.56;10;0.79;stop
103;2611.52;1215.86;2612.47;1201.52;2582.23;1199.52;2581.28;1213.86;10;0.8;stop
104;1992.18;1687.97;1996.06;1663.1;1983.57;1661.15;1979.69;1686.02;10;0.79;stop
105;1105.09;1833.85;1106.56;1810.8;1094.28;1810.02;1092.81;1833.07;10;0.77;stop
109;3375.02;1019.66;3401.43;1000.14;3392.79;988.46;3366.39;1007.99;10;0.76;stop
110;2867.39;1387.24;2869.12;1373.72;2839.64;1369.94;2837.91;1383.47;10;0.76;stop
111;2941.34;1264.71;2945.32;1241.66;2888.5;1231.85;2884.52;1254.9;9;0.83;stop
112;2000.41;1397.89;2002.53;1368.93;1988.84;1367.93;1986.72;1396.89;10;0.81;stop
116;538.78;1086.19;540.13;1073.04;511.22;1070.06;509.87;1083.21;10;0.79;stop
119;2107.2;1184.42;2107.99;1169.71;2075.17;1167.95;2074.38;1182.66;10;0.79;stop
120;2788.75;1342.23;2789.1;1329.26;2761.62;1328.52;2761.27;1341.49;10;0.76;stop
122;1838.63;756.02;1839.3;727.08;1824.27;726.73;1823.61;755.67;10;0.81;stop
123;503.71;968.7;504.47;954.86;474.11;953.18;473.34;967.02;10;0.81;stop
125;2961.73;1134.46;2964.44;1120.2;2934.02;1114.41;2931.31;1128.68;10;0.79;stop
126;611.56;1554.1;612.8;1539.83;583.76;1537.31;582.52;1551.58;10;0.79;stop
127;2012.95;1649.76;2013.19;1627.49;2001.24;1627.36;2001.0;1649.63;10;0.56;stop
129;1974.08;657.24;1989.74;657.11;1989.48;624.14;1973.82;624.26;10;0.81;stop
131;2276.98;1192.85;2277.7;1180.18;2250.77;1178.65;2250.05;1191.32;10;0.76;stop
133;1285.14;1611.49;1287.0;1598.31;1261.86;1594.76;1260.0;1607.94;10;0.79;stop
134;2675.25;1094.43;2677.3;1080.51;2644.5;1075.69;2642.45;1089.62;10;0.8;stop
135;2499.24;1208.16;2500.11;1193.25;2469.51;1191.46;2468.64;1206.38;10;0.81;stop
137;2609.06;401.13;2609.74;374.32;2597.07;373.99;2596.39;400.81;10;0.78;stop
138;2611.51;541.31;2612.63;512.21;2599.11;511.69;2598.0;540.79;10;0.8;stop
139;787.03;983.77;787.56;971.56;759.56;970.36;759.04;982.56;10;0.8;stop
143;1222.01;1643.99;1223.09;1631.08;1193.93;1628.64;1192.85;1641.54;10;0.79;stop
144;1821.12;1698.1;1822.68;1684.82;1793.5;1681.4;1791.95;1694.68;10;0.79;stop
145;1867.53;1703.21;1868.49;1689.52;1840.47;1687.54;1839.51;1701.23;10;0.8;stop
148;1061.03;581.61;1062.92;569.13;1035.97;565.05;1034.08;577.53;10;0.79;stop
151;3715.08;1049.39;3751.29;1049.13;3751.17;1033.73;3714.96;1034.0;10;0.77;stop
152;637.66;1592.85;638.77;1579.63;611.09;1577.31;609.98;1590.53;10;0.78;stop
154;1996.75;73.27;1997.62;47.5;1985.94;47.1;1985.07;72.88;10;0.78;stop
156;1188.82;1134.39;1189.2;1119.19;1158.68;1118.42;1158.3;1133.62;10;0.81;stop
159;2356.07;1198.93;2356.82;1185.43;2328.06;1183.82;2327.3;1197.32;10;0.79;stop
160;2961.81;1397.17;2970.25;1384.07;2938.44;1363.58;2930.0;1376.68;10;0.78;stop
161;1412.54;1018.47;1413.25;1004.71;1383.09;1003.16;1382.38;1016.92;10;0.8;stop
166;2156.84;1186.89;2157.25;1173.11;2127.91;1172.24;2127.5;1186.01;10;0.78;stop
168;1798.29;2076.75;1811.58;2048.76;1799.46;2043.0;1786.17;2070.99;10;0.78;stop
169;2905.24;108.2;2934.04;108.07;2933.98;93.83;2905.18;93.96;10;0.77;stop
171;1135.33;1002.94;1136.17;991.23;1111.3;989.43;1110.45;1001.15;10;0.8;stop
173;2575.31;1211.82;2575.76;1198.87;2548.69;1197.93;2548.24;1210.88;10;0.77;stop
174;3405.9;998.38;3427.58;977.23;3417.23;966.62;3395.54;987.77;10;0.78;stop
178;173.23;1059.15;174.34;1045.02;145.05;1042.72;143.94;1056.86;10;0.77;stop
180;2002.21;915.13;2004.91;884.35;1991.54;883.18;1988.84;913.96;10;0.82;stop
181;804.81;1609.18;806.25;1595.78;776.31;1592.57;774.87;1605.97;10;0.8;stop
183;2810.88;1109.0;2812.67;1094.78;2777.8;1090.37;2776.0;1104.59;10;0.8;stop
