vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.63;1103.03;2767.27;1089.94;2737.49;1086.22;2735.86;1099.31;10;0.82;stop
2;1981.7;1422.71;1983.08;1388.67;1969.3;1388.11;1967.92;1422.15;10;0.81;stop
3;3710.34;1008.43;3711.13;993.01;3677.16;991.26;3676.37;1006.68;10;0.82;stop
5;1018.45;576.5;1020.14;563.77;993.42;560.22;991.73;572.95;10;0.83;stop
6;639.5;1556.17;640.92;1544.35;615.82;1541.33;614.39;1553.15;10;0.83;stop
10;2539.97;1209.72;2540.99;1195.53;2509.78;1193.28;2508.76;1207.47;10;0.81;stop
11;3374.5;1372.39;3380.8;1359.74;3352.07;1345.42;3345.76;1358.07;10;0.75;stop
12;744.57;1564.64;745.8;1551.28;718.87;1548.8;717.64;1562.15;10;0.83;stop
15;2689.37;1434.79;2694.02;1406.47;2679.88;1404.15;2675.23;1432.47;10;0.77;stop
16;1939.59;1941.27;1948.47;1907.58;1934.82;1903.98;1925.93;1937.67;10;0.82;stop
21;842.92;1109.26;843.42;1095.68;814.49;1094.62;813.99;1108.19;10;0.82;stop
22;3063.22;1293.39;3066.55;1277.64;3032.78;1270.49;3029.45;1286.24;10;0.82;stop
23;2926.98;1127.4;2929.41;1112.8;2898.17;1107.6;2895.74;1122.2;10;0.79;stop
26;927.95;992.17;928.51;978.95;899.05;977.7;898.49;990.93;10;0.82;stop
28;1437.05;1624.7;1438.05;1612.05;1408.07;1609.68;1407.07;1622.33;10;0.81;stop
35;3031.78;1149.84;3034.85;1136.94;3007.97;1130.54;3004.9;1143.43;10;0.77;stop
36;1890.57;1842.17;1897.36;1810.47;1882.68;1807.33;1875.89;1839.03;10;0.81;stop
39;1002.13;1118.19;1002.92;1104.24;973.37;1102.56;972.58;1116.51;10;0.82;stop
41;2235.0;1192.5;2235.78;1177.32;2202.75;1175.62;2201.97;1190.81;10;0.82;stop
42;390.26;1533.91;391.89;1520.11;363.02;1516.71;361.4;1530.51;10;0.8;stop
43;1257.65;1648.25;1259.12;1635.32;1231.97;1632.25;1230.51;1645.18;10;0.81;stop
44;2005.35;690.01;2006.55;659.39;1993.09;658.87;1991.89;689.48;10;0.82;stop
45;820.76;985.46;821.33;972.16;792.35;970.92;791.78;984.21;10;0.82;stop
48;2093.24;1305.54;2093.43;1292.47;2067.01;1292.09;2066.82;1305.15;10;0.82;stop
49;3106.77;1302.44;3109.71;1287.41;3074.73;1280.56;3071.79;1295.59;10;0.83;stop
50;2731.17;1099.41;2733.01;1084.88;2701.08;1080.84;2699.24;1095.37;10;0.8;stop
52;1724.47;1652.73;1725.96;1638.71;1697.19;1635.65;1695.7;1649.67;10;0.81;stop
54;3312.27;671.96;3314.2;644.28;3300.86;643.35;3298.92;671.03;10;0.78;stop
55;1242.92;1011.36;1243.51;996.86;1213.51;995.64;1212.92;1010.14;10;0.81;stop
56;2194.45;1188.99;2195.03;1175.75;2169.62;1174.64;2169.04;1187.88;10;0.81;stop
59;539.8;970.35;540.37;956.46;511.14;955.27;510.57;969.16;10;0.81;stop
66;2881.77;1249.66;2884.14;1234.92;2853.62;1230.03;2851.26;1244.77;10;0.79;stop
69;958.51;993.76;959.48;980.21;933.74;978.37;932.77;991.92;10;0.81;stop
73;2611.84;505.28;2612.8;479.58;2599.91;479.1;2598.95;504.79;10;0.81;stop
74;1099.74;588.28;1101.87;574.36;1070.94;569.62;1068.81;583.55;10;0.81;stop
75;887.06;991.7;887.67;978.34;859.51;977.05;858.89;990.41;10;0.81;stop
76;2393.57;1201.0;2394.4;1186.94;2363.68;1185.12;2362.85;1199.19;10;0.81;stop
77;1293.17;1650.92;1294.34;1637.65;1266.77;1635.21;1265.59;1648.48;10;0.81;stop
78;2745.89;1190.41;2746.93;1175.45;2714.48;1173.21;2713.45;1188.17;10;0.83;move
84;714.92;1600.27;715.54;1586.71;685.7;1585.35;685.09;1598.92;10;0.8;stop
85;2758.39;605.17;2792.0;605.14;2791.99;589.58;2758.38;589.61;10;0.8;stop
86;393.42;962.5;394.44;949.36;366.43;947.19;365.41;960.33;10;0.8;stop
89;3070.34;1158.97;3073.44;1144.8;3043.66;1138.28;3040.56;1152.45;10;0.81;stop
91;2960.57;109.09;2989.53;108.37;2989.18;93.97;2960.22;94.7;10;0.79;stop
92;2995.47;106.25;3021.6;105.85;3021.4;92.5;2995.27;92.9;10;0.78;stop
97;1716.03;1162.98;1717.38;1148.29;1687.09;1145.52;1685.75;1160.21;10;0.81;stop
98;2791.11;1236.4;2793.14;1221.99;2759.26;1217.23;2757.24;1231.64;10;0.8;stop
101;1209.42;1605.42;1210.77;1592.42;1183.46;1589.58;1182.11;1602.58;10;0.81;stop
103;2611.16;1215.63;2612.4;1201.16;2582.59;1198.62;2581.35;1213.09;10;0.79;stop
104;1993.46;1688.93;1995.4;1662.28;1982.29;1661.32;1980.35;1687.97;10;0.81;stop
105;1105.18;1835.67;1106.96;1810.22;1094.2;1809.33;1092.42;1834.78;10;0.8;stop
