vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.27;2767.28;1090.07;2737.67;1085.98;2735.85;1099.18;10;0.82;stop
2;1982.07;1426.92;1982.84;1393.78;1968.93;1393.46;1968.16;1426.6;10;0.81;stop
3;3709.28;1008.21;3709.98;993.02;3676.35;991.47;3675.65;1006.66;10;0.81;stop
5;1018.62;576.47;1020.27;563.43;993.25;560.02;991.61;573.05;10;0.83;stop
6;639.93;1556.11;641.23;1544.08;616.32;1541.39;615.02;1553.42;10;0.83;stop
9;1977.92;166.9;1999.87;147.06;1990.14;136.29;1968.19;156.13;10;0.69;move
10;2540.04;1209.74;2541.09;1195.6;2509.71;1193.26;2508.66;1207.4;10;0.81;stop
11;3374.34;1372.2;3380.56;1359.61;3352.22;1345.61;3346.0;1358.2;10;0.74;stop
12;745.03;1564.7;746.22;1551.09;719.34;1548.74;718.15;1562.34;10;0.82;stop
15;2689.18;1434.54;2694.08;1406.27;2680.07;1403.84;2675.17;1432.1;10;0.75;stop
16;1939.9;1941.2;1948.18;1907.4;1934.5;1904.05;1926.23;1937.85;10;0.82;stop
21;842.82;1109.42;843.47;1095.82;814.73;1094.45;814.08;1108.05;10;0.83;stop
22;3062.85;1293.23;3066.21;1277.88;3033.15;1270.64;3029.79;1285.99;10;0.82;stop
23;2926.48;1127.47;2928.91;1112.64;2897.74;1107.53;2895.31;1122.36;10;0.8;stop
26;927.87;992.03;928.39;979.0;899.41;977.84;898.89;990.88;10;0.82;stop
28;1437.29;1624.38;1438.41;1611.55;1407.84;1608.87;1406.71;1621.7;10;0.82;stop
35;3031.82;1149.03;3034.69;1136.2;3007.93;1130.22;3005.06;1143.05;10;0.75;stop
36;1890.76;1842.18;1897.38;1810.42;1882.49;1807.32;1875.87;1839.08;10;0.81;stop
39;1002.13;1118.21;1002.92;1104.22;973.37;1102.54;972.58;1116.53;10;0.82;stop
41;2235.19;1191.77;2235.92;1176.82;2203.12;1175.23;2202.4;1190.18;10;0.82;stop
42;390.33;1533.86;392.0;1520.37;362.96;1516.77;361.28;1530.26;10;0.81;stop
43;1257.79;1648.16;1259.18;1635.29;1231.83;1632.34;1230.44;1645.21;10;0.81;stop
44;2006.14;689.93;2006.75;659.22;1992.86;658.95;1992.25;689.65;10;0.82;stop
45;820.95;985.47;821.54;972.18;792.86;970.9;792.27;984.2;10;0.82;stop
48;2093.11;1305.22;2093.16;1292.51;2067.14;1292.41;2067.09;1305.12;10;0.81;stop
49;3106.89;1302.29;3109.93;1287.29;3074.61;1280.15;3071.57;1295.15;10;0.83;stop
50;2731.44;1099.58;2733.39;1085.04;2700.81;1080.67;2698.86;1095.21;10;0.81;stop
52;1724.38;1651.4;1725.46;1638.19;1696.74;1635.85;1695.67;1649.06;10;0.81;stop
54;3311.75;671.99;3313.64;644.22;3300.44;643.32;3298.54;671.09;10;0.79;stop
55;1243.46;1011.17;1244.03;997.04;1214.1;995.83;1213.53;1009.96;10;0.81;stop
56;2194.91;1189.03;2195.48;1175.7;2169.72;1174.59;2169.14;1187.92;10;0.81;stop
58;1953.16;230.83;1953.26;197.29;1936.44;197.24;1936.33;230.77;10;0.81;move
59;539.77;970.21;540.57;956.14;511.16;954.47;510.36;968.54;10;0.81;stop
66;2880.56;1248.59;2882.77;1234.4;2853.19;1229.78;2850.98;1243.97;10;0.78;stop
69;959.09;993.51;959.92;980.26;933.44;978.61;932.62;991.87;10;0.81;stop
73;2611.92;505.35;2612.78;479.45;2599.83;479.03;2598.97;504.92;10;0.81;stop
74;1100.15;588.03;1102.28;574.06;1071.1;569.31;1068.97;583.28;10;0.81;stop
75;887.05;991.18;887.74;977.92;859.51;976.44;858.82;989.71;10;0.81;stop
76;2394.27;1200.93;2395.03;1186.88;2364.11;1185.2;2363.34;1199.24;10;0.8;stop
77;1294.64;1651.11;1295.78;1637.48;1266.42;1635.02;1265.28;1648.65;10;0.81;stop
78;2662.61;1182.84;2663.92;1167.77;2632.39;1165.03;2631.08;1180.1;10;0.83;stop
84;714.5;1600.28;715.13;1586.72;685.19;1585.34;684.56;1598.9;10;0.82;stop
85;2792.12;605.19;2792.17;589.67;2758.26;589.56;2758.21;605.08;10;0.8;stop
86;393.76;962.08;394.82;949.43;367.49;947.14;366.43;959.78;10;0.8;stop
89;3069.3;1158.69;3072.15;1144.56;3042.45;1138.56;3039.6;1152.69;10;0.81;stop
91;2960.79;108.87;2989.22;108.35;2988.96;94.19;2960.53;94.71;10;0.79;stop
92;2994.56;105.9;3020.93;104.89;3020.44;92.1;2994.07;93.11;10;0.78;stop
97;1715.65;1163.16;1717.23;1148.57;1687.47;1145.34;1685.89;1159.93;10;0.81;stop
98;2791.05;1236.56;2793.15;1221.93;2759.33;1217.07;2757.22;1231.7;10;0.8;stop
101;1209.16;1605.2;1210.44;1592.48;1183.71;1589.8;1182.44;1602.52;10;0.81;stop
103;2612.02;1215.61;2613.19;1201.21;2581.73;1198.64;2580.56;1213.04;10;0.8;stop
104;1993.38;1688.0;1994.81;1661.81;1982.37;1661.13;1980.94;1687.32;10;0.8;stop
105;1105.36;1835.56;1106.92;1810.23;1094.01;1809.44;1092.45;1834.76;10;0.8;stop
109;3375.69;1019.05;3401.65;999.62;3393.06;988.14;3367.1;1007.57;10;0.78;stop
110;2866.95;1387.2;2868.99;1373.45;2839.37;1369.05;2837.34;1382.8;10;0.76;stop
111;2942.06;1263.94;2945.95;1240.33;2887.79;1230.74;2883.9;1254.36;9;0.79;stop
112;1999.85;1396.33;2002.47;1368.46;1989.4;1367.24;1986.78;1395.1;10;0.82;stop
116;538.78;1085.84;540.24;1072.7;511.22;1069.48;509.76;1082.62;10;0.81;stop
119;2108.1;1183.98;2108.94;1169.15;2075.96;1167.27;2075.12;1182.1;10;0.82;stop
120;2788.26;1342.32;2788.65;1329.26;2760.99;1328.43;2760.6;1341.49;10;0.77;stop
122;1838.88;755.98;1839.39;725.9;1824.31;725.64;1823.8;755.73;10;0.8;stop
123;503.81;968.82;504.62;954.81;474.0;953.05;473.19;967.06;10;0.8;stop
125;2961.82;1134.67;2964.69;1120.37;2933.93;1114.21;2931.06;1128.5;10;0.81;stop
126;613.1;1554.2;614.23;1539.59;583.15;1537.21;582.02;1551.81;10;0.8;stop
127;2012.72;1650.89;2013.13;1626.44;2001.28;1626.24;2000.87;1650.69;10;0.58;stop
