vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.76;2767.25;1090.59;2737.65;1086.62;2735.88;1099.79;10;0.83;stop
2;1981.58;1422.7;1983.1;1389.3;1969.42;1388.68;1967.9;1422.08;10;0.81;stop
3;3709.27;1008.09;3709.84;992.85;3676.35;991.59;3675.78;1006.83;10;0.81;stop
5;1017.67;576.44;1019.34;563.55;992.33;560.05;990.66;572.94;10;0.83;stop
6;639.97;1556.0;641.28;1544.29;616.28;1541.5;614.97;1553.21;10;0.82;stop
10;2539.48;1209.95;2540.59;1195.44;2509.14;1193.05;2508.04;1207.56;10;0.81;stop
11;3374.84;1372.13;3380.99;1359.65;3352.66;1345.69;3346.51;1358.16;10;0.74;stop
12;744.66;1564.9;746.08;1551.39;718.78;1548.53;717.36;1562.05;10;0.82;stop
15;2689.46;1434.83;2694.05;1406.41;2679.79;1404.1;2675.2;1432.53;10;0.77;stop
16;1939.73;1941.13;1948.43;1907.7;1934.67;1904.12;1925.97;1937.55;10;0.83;stop
21;842.85;1108.68;843.3;1095.03;814.14;1094.07;813.69;1107.72;10;0.83;stop
22;3062.96;1293.01;3066.27;1277.31;3033.04;1270.3;3029.73;1286.0;10;0.83;stop
23;2925.98;1126.71;2928.24;1112.32;2897.77;1107.54;2895.51;1121.93;10;0.8;stop
26;927.47;992.16;928.02;978.93;898.69;977.71;898.14;990.95;10;0.82;stop
28;1437.08;1625.03;1438.26;1612.09;1408.04;1609.35;1406.87;1622.28;10;0.82;stop
35;3031.75;1149.49;3034.57;1136.79;3008.0;1130.89;3005.18;1143.59;10;0.77;stop
36;1890.48;1842.11;1897.36;1810.57;1882.77;1807.39;1875.89;1838.93;10;0.82;stop
39;1002.12;1118.92;1002.99;1104.79;973.1;1102.95;972.23;1117.09;10;0.82;stop
41;2234.56;1191.76;2235.35;1176.97;2202.63;1175.24;2201.84;1190.03;10;0.82;stop
42;389.67;1533.31;391.13;1519.95;362.68;1516.84;361.21;1530.2;10;0.8;stop
43;1258.12;1648.52;1259.36;1635.77;1232.07;1633.11;1230.83;1645.85;10;0.81;stop
44;2005.93;689.09;2006.62;658.97;1993.07;658.66;1992.38;688.78;10;0.82;stop
45;820.8;985.64;821.55;972.38;792.59;970.73;791.84;984.0;10;0.82;stop
48;2093.59;1305.9;2093.82;1292.19;2066.66;1291.73;2066.43;1305.44;10;0.82;stop
49;3106.85;1302.2;3109.98;1286.89;3074.65;1279.67;3071.52;1294.98;10;0.83;stop
50;2731.81;1099.93;2733.65;1085.53;2701.56;1081.44;2699.73;1095.85;10;0.82;stop
52;1724.81;1652.15;1726.27;1638.1;1697.35;1635.1;1695.89;1649.15;10;0.82;stop
54;3311.86;672.31;3313.8;643.93;3300.33;643.01;3298.39;671.39;10;0.78;stop
55;1242.91;1011.77;1243.49;997.58;1213.53;996.36;1212.95;1010.55;10;0.82;stop
56;2194.33;1189.04;2194.96;1175.78;2169.73;1174.58;2169.1;1187.84;10;0.81;stop
59;539.53;969.97;540.28;956.31;511.41;954.72;510.66;968.38;10;0.8;stop
66;2880.81;1249.29;2883.15;1235.26;2854.11;1230.4;2851.77;1244.43;10;0.78;stop
69;958.55;993.75;959.49;980.16;933.7;978.38;932.76;991.97;10;0.82;stop
73;2611.43;505.73;2612.04;480.07;2599.19;479.77;2598.58;505.43;10;0.81;stop
74;1100.09;588.13;1102.2;574.17;1071.16;569.49;1069.05;583.46;10;0.81;stop
75;886.78;991.03;887.35;977.78;859.78;976.6;859.21;989.84;10;0.82;stop
76;2393.57;1200.33;2394.29;1186.25;2363.68;1184.67;2362.96;1198.75;10;0.81;stop
77;1294.61;1651.57;1295.61;1637.81;1266.46;1635.68;1265.45;1649.44;10;0.81;stop
78;3047.04;1224.57;3049.98;1209.52;3017.46;1203.18;3014.52;1218.23;10;0.81;stop
84;714.65;1600.27;715.24;1586.66;685.03;1585.36;684.45;1598.97;10;0.81;stop
85;2791.38;605.33;2791.58;589.86;2757.87;589.42;2757.67;604.89;10;0.8;stop
86;393.17;961.93;394.18;949.46;367.61;947.29;366.6;959.76;10;0.8;stop
89;3069.34;1158.28;3072.42;1144.61;3042.41;1137.84;3039.33;1151.52;10;0.82;stop
91;2960.54;108.69;2989.49;108.12;2989.21;93.81;2960.26;94.38;10;0.79;stop
92;2995.13;106.0;3020.06;105.62;3019.87;93.22;2994.94;93.6;10;0.78;stop
97;1715.65;1163.29;1717.31;1148.59;1687.48;1145.21;1685.81;1159.91;10;0.82;stop
98;2791.19;1236.45;2793.25;1222.04;2759.18;1217.18;2757.12;1231.58;10;0.8;stop
101;1208.62;1605.36;1209.95;1592.39;1183.13;1589.64;1181.8;1602.61;10;0.81;stop
103;2611.66;1215.57;2612.88;1201.34;2582.09;1198.68;2580.87;1212.91;10;0.79;stop
104;1992.98;1687.06;1995.61;1662.28;1982.96;1660.94;1980.33;1685.72;10;0.79;stop
105;1104.96;1835.97;1107.34;1810.22;1094.41;1809.03;1092.04;1834.78;10;0.8;stop
109;3375.78;1018.79;3401.43;999.87;3392.97;988.4;3367.32;1007.31;10;0.79;stop
110;2866.47;1387.25;2868.3;1373.91;2839.39;1369.94;2837.56;1383.28;10;0.75;stop
111;2941.74;1264.15;2945.61;1241.3;2887.64;1231.47;2883.76;1254.32;9;0.83;stop
112;1999.95;1397.24;2002.71;1368.74;1989.3;1367.44;1986.54;1395.94;10;0.81;stop
116;538.78;1085.84;540.26;1072.76;511.22;1069.48;509.74;1082.55;10;0.8;stop
119;2107.88;1184.42;2108.57;1169.47;2075.62;1167.95;2074.93;1182.9;10;0.81;stop
120;2788.56;1342.4;2789.01;1329.31;2760.69;1328.35;2760.24;1341.44;10;0.78;stop
122;1838.22;754.61;1838.35;725.96;1824.4;725.89;1824.27;754.54;10;0.8;stop
123;503.61;968.67;504.36;954.82;474.2;953.2;473.45;967.05;10;0.8;stop
125;2961.79;1134.69;2964.61;1120.11;2933.96;1114.19;2931.14;1128.76;10;0.8;stop
126;612.88;1554.17;614.03;1539.67;583.37;1537.24;582.22;1551.74;10;0.79;stop
127;2013.15;1650.37;2013.5;1628.06;2001.6;1627.88;2001.25;1650.19;10;0.65;stop
129;1989.8;656.38;1989.83;623.88;1974.32;623.87;1974.3;656.37;10;0.82;stop
131;2276.9;1192.64;2277.47;1180.09;2250.85;1178.86;2250.28;1191.41;10;0.77;stop
133;1284.36;1611.37;1286.21;1598.39;1261.51;1594.88;1259.67;1607.86;10;0.8;stop
134;2674.79;1094.83;2676.81;1081.09;2644.96;1076.42;2642.94;1090.16;10;0.78;stop
135;2499.5;1208.32;2500.44;1193.25;2469.25;1191.31;2468.31;1206.38;10;0.8;stop
137;2609.56;401.23;2610.31;374.24;2597.69;373.89;2596.94;400.88;10;0.79;stop
138;2611.73;541.56;2612.67;511.87;2598.89;511.44;2597.96;541.13;10;0.8;stop
139;786.91;983.2;787.46;971.05;759.75;969.8;759.2;981.95;10;0.81;stop
143;1221.93;1643.46;1223.04;1630.61;1193.45;1628.04;1192.33;1640.89;10;0.79;stop
144;1821.03;1698.28;1822.77;1685.05;1793.59;1681.22;1791.86;1694.45;10;0.79;stop
145;1867.71;1703.31;1868.8;1689.7;1840.48;1687.44;1839.39;1701.05;10;0.8;stop
148;1061.41;581.87;1063.34;568.9;1035.59;564.78;1033.66;577.76;10;0.8;stop
151;3715.01;1049.51;3751.39;1049.16;3751.24;1033.62;3714.86;1033.97;10;0.77;stop
152;637.56;1592.58;638.75;1579.05;611.19;1576.64;610.0;1590.16;10;0.79;stop
154;1997.14;73.18;1997.79;47.49;1986.11;47.19;1985.46;72.89;10;0.79;stop
156;1188.94;1134.01;1189.12;1119.16;1160.44;1118.8;1160.26;1133.66;10;0.8;stop
159;2356.05;1198.97;2356.82;1185.42;2328.07;1183.78;2327.3;1197.33;10;0.8;stop
160;2961.96;1397.18;2970.35;1384.04;2938.29;1363.57;2929.9;1376.71;10;0.78;stop
161;1412.66;1018.36;1413.3;1004.68;1382.96;1003.26;1382.32;1016.94;10;0.8;stop
166;2156.12;1187.08;2156.68;1173.28;2126.38;1172.04;2125.82;1185.85;10;0.8;stop
168;1798.24;2076.46;1811.35;2048.92;1799.51;2043.29;1786.4;2070.83;10;0.77;stop
169;2905.75;108.44;2934.56;108.13;2934.41;93.59;2905.59;93.9;10;0.79;stop
171;1135.05;1003.0;1135.82;990.95;1111.01;989.37;1110.24;1001.42;10;0.81;stop
173;2575.43;1211.25;2575.64;1197.79;2549.7;1197.37;2549.48;1210.83;10;0.77;stop
174;3406.31;998.23;3427.93;977.27;3417.75;966.77;3396.13;987.73;10;0.78;stop
178;173.07;1059.2;174.28;1045.22;144.98;1042.68;143.76;1056.65;10;0.78;stop
180;2002.74;914.64;2004.93;884.1;1991.01;883.11;1988.82;913.65;10;0.82;stop
181;805.08;1609.26;806.52;1595.72;776.11;1592.49;774.67;1606.03;10;0.8;stop
183;2811.21;1109.25;2813.17;1094.93;2778.17;1090.12;2776.2;1104.45;10;0.81;stop
186;1784.26;1694.83;1786.23;1681.38;1754.99;1676.79;1753.02;1690.25;10;0.78;stop
189;2612.33;83.8;2613.02;56.6;2599.42;56.26;2598.73;83.46;10;0.78;stop
190;2612.36;886.96;2613.42;856.15;2599.39;855.66;2598.33;886.48;10;0.78;stop
191;2870.46;110.55;2897.51;109.58;2897.04;96.45;2869.99;97.42;10;0.76;stop
192;3312.94;639.52;3313.96;607.86;3298.31;607.36;3297.29;639.01;10;0.8;stop
193;131.86;1057.88;132.81;1038.22;77.79;1035.56;76.84;1055.22;9;0.77;stop
198;1400.51;1146.03;1401.57;1131.94;1373.74;1129.84;1372.68;1143.94;10;0.81;stop
199;459.02;1539.6;460.65;1526.39;434.89;1523.21;433.26;1536.42;10;0.79;stop
200;2500.28;1750.47;2505.31;1715.46;2490.97;1713.4;2485.94;1748.41;10;0.81;stop
203;2846.6;560.5;2874.18;559.45;2873.65;545.38;2846.07;546.43;10;0.78;stop
205;2871.22;1115.87;2873.15;1102.36;2846.12;1098.5;2844.19;1112.01;10;0.79;stop
206;2650.04;1217.98;2650.78;1204.58;2622.46;1203.02;2621.72;1216.42;10;0.78;stop
207;2684.05;1401.58;2697.59;1400.48;2695.15;1370.6;2681.6;1371.71;10;0.7;stop
208;1925.39;1977.44;1933.84;1945.79;1919.86;1942.06;1911.41;1973.71;10;0.81;stop
209;1839.16;196.5;1839.4;168.68;1824.96;168.56;1824.73;196.38;10;0.8;stop
210;1835.9;681.88;1835.98;654.67;1822.6;654.62;1822.52;681.83;10;0.78;stop
211;2005.73;759.13;2005.8;730.4;1992.14;730.37;1992.08;759.1;10;0.8;stop
212;3200.8;1292.43;3203.51;1278.12;3174.2;1272.57;3171.49;1286.88;10;0.69;move
214;2683.01;1223.1;2684.15;1209.23;2655.86;1206.9;2654.72;1220.77;10;0.79;stop
215;3026.78;1472.57;3040.29;1461.41;3011.18;1426.18;2997.68;1437.34;9;0.65;stop
216;311.51;1564.52;312.92;1550.43;283.8;1547.51;282.39;1561.6;10;0.77;stop
217;603.96;1590.64;605.11;1576.92;574.48;1574.36;573.33;1588.08;10;0.77;stop
219;2808.63;561.47;2838.82;560.73;2838.5;547.78;2808.31;548.52;10;0.78;stop
