vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.31;1103.38;2768.16;1090.07;2737.94;1085.87;2736.09;1099.18;10;0.83;stop
2;1911.99;1956.02;1923.67;1923.05;1910.76;1918.48;1899.08;1951.45;10;0.84;stop
3;3710.37;1008.92;3710.98;993.0;3677.13;991.7;3676.52;1007.63;10;0.82;stop
4;1704.41;1119.27;1704.99;1104.99;1673.97;1103.73;1673.39;1118.01;10;0.84;stop
5;1017.66;576.32;1019.3;563.48;992.34;560.05;990.7;572.89;10;0.83;stop
6;639.63;1556.31;641.09;1544.26;615.68;1541.19;614.22;1553.24;10;0.79;stop
7;1326.44;1119.25;1327.26;1105.53;1297.06;1103.75;1296.24;1117.47;10;0.83;stop
8;2183.01;1084.99;2184.18;1070.74;2154.05;1068.26;2152.88;1082.51;10;0.83;stop
9;1856.36;2075.65;1870.42;2047.24;1857.26;2040.73;1843.21;2069.14;10;0.83;stop
10;2539.88;1209.97;2541.06;1195.6;2509.87;1193.03;2508.69;1207.4;10;0.82;stop
11;3104.28;1281.8;3107.53;1268.89;3079.47;1261.82;3076.22;1274.73;10;0.82;stop
12;744.51;1564.76;745.61;1551.34;718.93;1549.15;717.82;1562.56;10;0.82;stop
13;2943.76;1237.04;2945.81;1222.86;2914.21;1218.27;2912.15;1232.45;10;0.81;stop
14;2848.41;1204.7;2850.35;1189.14;2815.59;1184.8;2813.65;1200.36;10;0.83;stop
15;2688.68;1435.52;2693.82;1406.71;2679.56;1404.17;2674.42;1432.98;10;0.82;stop
16;1939.95;1941.02;1948.14;1907.58;1934.45;1904.23;1926.27;1937.67;10;0.83;stop
17;1712.29;1101.24;1713.01;1086.3;1678.46;1084.63;1677.74;1099.57;10;0.82;stop
18;3048.06;1223.11;3050.76;1208.95;3016.44;1202.39;3013.74;1216.55;10;0.83;stop
20;1354.23;1100.32;1355.11;1084.93;1326.64;1083.31;1325.77;1098.7;10;0.83;stop
21;843.26;1108.66;843.73;1095.11;814.85;1094.09;814.38;1107.64;10;0.81;stop
22;3063.14;1292.64;3066.45;1277.38;3032.86;1270.11;3029.55;1285.37;10;0.82;stop
23;2927.27;1128.62;2930.07;1113.27;2897.41;1107.32;2894.62;1122.67;10;0.81;stop
24;3044.88;1263.84;3048.57;1249.24;3012.77;1240.22;3009.09;1254.82;10;0.82;stop
25;1926.57;1901.22;1932.95;1873.69;1920.93;1870.9;1914.55;1898.44;10;0.83;stop
26;927.89;992.05;928.34;978.84;899.11;977.83;898.66;991.04;10;0.82;stop
27;2894.17;1210.61;2894.86;1196.23;2862.08;1194.64;2861.39;1209.02;10;0.82;stop
28;1436.98;1624.93;1438.15;1612.22;1408.15;1609.45;1406.98;1622.16;10;0.82;stop
29;1955.23;1748.79;1959.45;1719.22;1946.27;1717.34;1942.05;1746.9;10;0.83;stop
30;1392.16;1101.14;1392.67;1088.0;1366.34;1086.99;1365.83;1100.13;10;0.83;stop
31;2520.82;1101.76;2521.94;1087.82;2489.55;1085.24;2488.44;1099.18;10;0.82;stop
32;3087.91;1255.92;3091.74;1241.92;3057.59;1232.58;3053.76;1246.58;10;0.81;stop
33;1973.9;1536.34;1975.27;1501.18;1960.41;1500.6;1959.04;1535.76;10;0.82;move
34;1964.46;1701.52;1968.12;1666.06;1952.79;1664.48;1949.13;1699.94;10;0.83;stop
35;3032.64;1150.95;3035.95;1136.83;3006.74;1129.99;3003.43;1144.11;10;0.8;stop
36;1890.69;1842.52;1897.3;1811.22;1882.56;1808.11;1875.95;1839.41;10;0.82;stop
37;1888.15;539.89;1901.35;539.59;1900.75;513.11;1887.55;513.41;10;0.67;move
38;1411.43;1084.0;1412.01;1071.65;1385.32;1070.38;1384.74;1082.73;10;0.83;stop
39;1002.12;1118.06;1002.76;1104.05;973.1;1102.69;972.46;1116.7;10;0.82;stop
40;2387.82;1092.27;2388.35;1077.88;2357.05;1076.73;2356.52;1091.12;10;0.81;stop
41;2234.78;1192.41;2235.54;1177.37;2202.97;1175.72;2202.21;1190.76;10;0.82;stop
42;389.91;1533.63;391.45;1520.29;362.9;1516.99;361.36;1530.33;10;0.82;stop
43;1257.61;1648.35;1259.07;1635.21;1231.45;1632.15;1229.99;1645.29;10;0.82;stop
44;2005.86;689.77;2006.58;659.42;1993.14;659.1;1992.42;689.45;10;0.82;stop
45;820.74;985.62;821.42;972.22;792.51;970.76;791.83;984.15;10;0.82;stop
46;1280.67;1013.11;1281.46;999.06;1249.45;997.26;1248.66;1011.32;10;0.82;stop
47;1436.73;1103.65;1437.58;1089.88;1405.02;1087.85;1404.17;1101.62;10;0.82;stop
