vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.42;2766.75;1089.88;2737.09;1085.83;2735.25;1099.37;10;0.84;stop
2;1910.89;1956.61;1922.65;1923.67;1909.61;1919.01;1897.85;1951.96;10;0.84;stop
3;3709.34;1008.74;3709.95;993.2;3676.28;991.88;3675.68;1007.43;10;0.82;stop
4;1705.37;1119.33;1706.02;1105.14;1674.13;1103.67;1673.48;1117.86;10;0.83;stop
5;1018.48;576.49;1020.1;563.59;993.4;560.23;991.78;573.13;10;0.83;stop
6;640.49;1556.06;641.76;1544.1;616.7;1541.44;615.43;1553.4;10;0.83;stop
7;1326.32;1119.03;1326.99;1105.44;1297.18;1103.97;1296.51;1117.56;10;0.83;stop
8;2182.98;1085.06;2184.2;1070.76;2154.08;1068.19;2152.86;1082.49;10;0.84;stop
9;1857.12;2075.67;1870.8;2046.98;1857.63;2040.7;1843.95;2069.39;10;0.83;stop
10;2540.61;1210.14;2541.86;1195.58;2510.27;1192.86;2509.01;1207.42;10;0.82;stop
11;3102.1;1281.35;3105.33;1269.13;3079.4;1262.27;3076.17;1274.49;10;0.82;stop
12;744.62;1564.79;745.74;1551.35;718.82;1549.11;717.7;1562.56;10;0.82;stop
13;2801.1;1219.76;2802.67;1205.68;2772.9;1202.36;2771.33;1216.44;10;0.82;move
14;2848.6;1204.15;2850.57;1188.72;2815.4;1184.22;2813.43;1199.65;10;0.83;stop
15;2688.37;1435.27;2693.44;1406.0;2678.88;1403.48;2673.8;1432.75;10;0.81;stop
16;1939.95;1941.07;1947.84;1907.39;1934.17;1904.18;1926.28;1937.86;10;0.83;stop
17;1712.92;1101.4;1713.77;1086.45;1678.95;1084.47;1678.1;1099.42;10;0.83;stop
18;3047.91;1223.1;3050.61;1208.85;3016.59;1202.4;3013.89;1216.65;10;0.83;stop
19;1827.09;2068.49;1838.72;2044.35;1827.38;2038.89;1815.75;2063.03;10;0.81;move
20;1354.17;1099.57;1355.09;1084.67;1326.7;1082.93;1325.79;1097.83;10;0.82;stop
21;842.83;1109.3;843.38;1095.72;814.57;1094.57;814.03;1108.15;10;0.82;stop
22;3062.88;1292.7;3066.29;1277.47;3033.12;1270.05;3029.71;1285.28;10;0.83;stop
