vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.14;2766.64;1089.99;2737.08;1086.11;2735.36;1099.26;10;0.83;stop
2;1972.53;1716.64;2004.98;1707.48;2000.97;1693.24;1968.52;1702.39;10;0.84;stop
3;3709.05;1008.43;3709.92;993.16;3676.57;991.26;3675.71;1006.53;10;0.81;stop
5;1017.36;576.07;1019.06;563.38;992.64;559.83;990.94;572.52;10;0.84;stop
6;638.45;1555.72;639.74;1544.41;616.87;1541.78;615.57;1553.09;10;0.8;stop
7;3290.15;1296.21;3292.6;1281.08;3257.35;1275.36;3254.9;1290.48;10;0.8;move
8;261.25;973.85;261.96;959.7;234.69;958.34;233.98;972.49;10;0.75;move
9;1964.03;1690.25;1967.64;1659.44;1953.22;1657.75;1949.61;1688.56;10;0.83;stop
10;2540.41;1209.85;2541.49;1195.46;2510.46;1193.15;2509.39;1207.54;10;0.8;stop
11;3374.56;1371.96;3380.87;1359.17;3352.01;1344.91;3345.69;1357.7;10;0.68;stop
12;743.74;1565.22;745.03;1551.77;717.82;1549.15;716.53;1562.6;10;0.81;stop
15;2689.26;1434.84;2694.27;1406.63;2679.99;1404.1;2674.98;1432.31;10;0.77;stop
16;1940.22;1941.11;1948.14;1907.42;1934.19;1904.14;1926.27;1937.83;10;0.82;stop
18;3202.2;1262.72;3205.56;1248.36;3175.61;1241.34;3172.25;1255.7;10;0.7;move
20;1826.3;1118.23;1854.41;1104.99;1847.95;1091.27;1819.84;1104.51;10;0.78;stop
21;842.63;1108.77;843.16;1095.09;814.21;1093.98;813.69;1107.66;10;0.83;stop
22;3063.07;1293.3;3066.35;1277.54;3032.93;1270.58;3029.65;1286.33;10;0.83;stop
23;2926.14;1127.33;2928.48;1113.16;2897.61;1108.05;2895.27;1122.21;10;0.81;stop
25;1970.08;1563.35;1971.25;1536.01;1958.42;1535.46;1957.25;1562.8;10;0.82;stop
26;927.49;992.1;928.0;978.9;899.23;977.77;898.72;990.98;10;0.82;stop
28;1436.81;1624.87;1437.92;1612.08;1408.31;1609.51;1407.2;1622.29;10;0.81;stop
29;1975.83;1448.67;1977.43;1419.71;1963.92;1418.96;1962.32;1447.92;10;0.8;stop
31;1947.69;895.12;1962.33;895.04;1962.15;862.13;1947.51;862.21;10;0.79;move
33;1979.94;1322.85;1981.31;1287.72;1966.56;1287.15;1965.19;1322.28;10;0.8;stop
34;1981.75;1408.07;1983.52;1373.09;1969.25;1372.37;1967.48;1407.34;10;0.82;stop
35;3031.91;1148.95;3034.77;1136.5;3007.84;1130.3;3004.98;1142.75;10;0.8;stop
36;1890.75;1842.57;1897.3;1811.14;1882.5;1808.06;1875.95;1839.48;10;0.82;stop
37;1903.06;672.34;1916.99;671.88;1915.94;640.53;1902.01;641.0;10;0.8;stop
38;1809.1;1104.04;1809.64;1090.87;1781.67;1089.71;1781.12;1102.88;10;0.74;stop
39;1002.09;1118.38;1002.77;1103.78;972.85;1102.37;972.17;1116.97;10;0.82;stop
40;1963.44;572.88;1964.35;542.45;1949.31;542.0;1948.4;572.43;10;0.81;move
41;2234.78;1191.92;2235.56;1176.75;2202.97;1175.08;2202.19;1190.25;10;0.82;stop
42;388.42;1534.06;390.01;1521.9;363.45;1518.44;361.87;1530.6;10;0.8;stop
43;1257.54;1648.68;1258.89;1635.76;1232.09;1632.95;1230.74;1645.87;10;0.82;stop
44;2005.84;690.12;2006.77;659.16;1993.16;658.75;1992.23;689.71;10;0.82;stop
45;820.69;985.01;821.22;971.39;792.0;970.24;791.46;983.86;10;0.81;stop
46;1281.07;1012.6;1281.77;998.2;1249.62;996.65;1248.92;1011.05;10;0.82;stop
48;2093.54;1305.68;2093.83;1291.94;2066.71;1291.38;2066.42;1305.12;10;0.82;stop
49;3106.8;1302.24;3109.8;1287.17;3074.7;1280.19;3071.7;1295.26;10;0.83;stop
50;2731.54;1099.32;2733.3;1084.93;2700.71;1080.93;2698.95;1095.32;10;0.81;stop
52;1724.23;1651.63;1725.45;1638.24;1696.9;1635.62;1695.67;1649.01;10;0.82;stop
53;1978.82;1363.98;1979.63;1330.18;1965.05;1329.84;1964.25;1363.63;10;0.8;stop
54;3311.44;672.59;3313.79;644.77;3300.75;643.66;3298.39;671.48;10;0.78;stop
55;1243.47;1011.18;1244.02;996.99;1213.53;995.82;1212.98;1010.01;10;0.82;stop
56;2194.47;1188.93;2195.45;1175.45;2169.59;1173.57;2168.61;1187.05;10;0.81;stop
57;1970.63;1530.8;1971.93;1503.93;1959.46;1503.33;1958.16;1530.19;10;0.82;stop
58;1957.3;1742.47;1961.09;1707.34;1945.51;1705.66;1941.73;1740.79;10;0.83;stop
59;539.32;970.16;540.12;956.2;510.68;954.53;509.88;968.48;10;0.82;stop
62;3805.62;1451.04;3810.06;1436.38;3773.13;1425.21;3768.69;1439.87;10;0.78;move
63;974.99;1028.2;975.78;1015.33;948.76;1013.67;947.97;1026.54;10;0.76;move
65;3254.55;1263.48;3289.55;1258.23;3287.32;1243.4;3252.33;1248.65;10;0.77;move
