vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.15;2767.2;1090.16;2737.7;1086.1;2735.92;1099.09;10;0.84;stop
2;1972.47;1716.49;2004.92;1707.61;2001.03;1693.39;1968.58;1702.27;10;0.84;stop
3;3708.84;1008.25;3709.56;992.97;3676.78;991.44;3676.07;1006.71;10;0.81;stop
5;1018.6;575.72;1020.14;563.1;993.27;559.83;991.73;572.45;10;0.83;stop
6;639.61;1555.81;640.9;1544.31;617.58;1541.69;616.29;1553.19;10;0.81;stop
7;3783.67;1428.99;3788.75;1414.51;3753.83;1402.26;3748.75;1416.74;10;0.74;stop
8;158.33;966.92;159.16;952.83;131.6;951.2;130.76;965.29;10;0.68;move
9;1964.11;1689.83;1967.66;1658.7;1953.14;1657.05;1949.59;1688.17;10;0.83;stop
10;2539.89;1209.95;2541.11;1195.71;2509.86;1193.05;2508.64;1207.29;10;0.82;stop
11;3375.46;1371.85;3381.53;1359.39;3352.04;1345.02;3345.97;1357.48;10;0.65;stop
12;744.12;1564.03;745.24;1550.74;718.38;1548.47;717.26;1561.76;10;0.8;stop
15;2689.72;1434.32;2693.73;1406.07;2679.53;1404.06;2675.52;1432.3;10;0.75;stop
16;1939.84;1941.2;1948.04;1907.47;1934.0;1904.05;1925.8;1937.78;10;0.83;stop
20;1826.15;1118.26;1854.53;1105.17;1848.1;1091.24;1819.72;1104.33;10;0.78;stop
21;843.04;1108.72;843.69;1095.48;814.23;1094.03;813.58;1107.27;10;0.83;stop
22;3063.21;1293.12;3066.36;1277.54;3032.79;1270.76;3029.64;1286.33;10;0.82;stop
23;2926.31;1127.0;2928.65;1112.17;2897.44;1107.25;2895.1;1122.08;10;0.81;stop
25;1970.0;1562.74;1970.62;1536.37;1958.13;1536.07;1957.5;1562.45;10;0.8;stop
26;927.88;991.41;928.32;978.32;899.4;977.34;898.96;990.43;10;0.82;stop
28;1436.64;1624.26;1437.78;1611.77;1407.36;1608.99;1406.22;1621.48;10;0.8;stop
29;1975.75;1448.84;1977.63;1419.67;1964.0;1418.79;1962.12;1447.96;10;0.79;stop
33;1979.86;1322.49;1981.36;1287.01;1966.64;1286.39;1965.14;1321.87;10;0.79;stop
34;1982.06;1407.86;1983.42;1373.15;1968.94;1372.58;1967.58;1407.29;10;0.82;stop
35;3032.03;1149.14;3034.98;1136.45;3007.72;1130.11;3004.77;1142.8;10;0.81;stop
36;1890.69;1842.21;1897.33;1810.37;1882.56;1807.29;1875.92;1839.13;10;0.82;stop
37;2344.11;1172.11;2344.86;1158.31;2314.14;1156.64;2313.39;1170.44;10;0.81;move
38;1808.08;1104.03;1808.72;1091.04;1781.79;1089.72;1781.15;1102.71;10;0.76;stop
39;1002.08;1118.25;1002.87;1104.18;972.86;1102.5;972.07;1116.57;10;0.82;stop
41;2235.06;1192.41;2235.75;1177.22;2202.69;1175.72;2202.0;1190.91;10;0.82;stop
42;388.7;1534.19;390.37;1521.97;363.64;1518.31;361.97;1530.53;10;0.8;stop
43;1256.57;1648.96;1258.04;1636.18;1227.43;1632.67;1225.96;1645.44;10;0.71;stop
44;2005.7;690.13;2006.54;659.12;1992.73;658.75;1991.9;689.76;10;0.82;stop
45;820.79;985.5;821.37;972.11;792.74;970.88;792.16;984.27;10;0.81;stop
46;1280.91;1012.32;1281.45;998.16;1249.22;996.93;1248.67;1011.09;10;0.83;stop
48;2093.59;1305.54;2093.8;1291.94;2066.66;1291.53;2066.45;1305.12;10;0.82;stop
49;3107.02;1302.35;3110.05;1287.22;3074.48;1280.09;3071.45;1295.22;10;0.83;stop
50;2731.6;1099.1;2733.24;1084.91;2700.65;1081.15;2699.01;1095.34;10;0.8;stop
52;1723.92;1652.13;1725.58;1638.64;1697.04;1635.12;1695.38;1648.61;10;0.8;stop
53;1978.74;1363.96;1979.84;1329.79;1964.57;1329.29;1963.47;1363.46;10;0.79;stop
54;3311.87;672.34;3313.94;643.97;3300.32;642.97;3298.25;671.35;10;0.8;stop
55;1243.3;1010.81;1243.58;996.8;1213.14;996.19;1212.86;1010.2;10;0.81;stop
56;2194.44;1189.39;2195.3;1175.87;2169.62;1174.23;2168.76;1187.76;10;0.82;stop
57;1970.58;1530.58;1972.22;1503.2;1959.23;1502.42;1957.59;1529.8;10;0.82;stop
58;1956.49;1742.53;1960.35;1708.45;1945.01;1706.72;1941.15;1740.8;10;0.83;stop
59;540.06;970.85;540.94;956.62;510.88;954.78;510.0;969.0;10;0.82;stop
63;228.89;990.48;254.92;990.36;254.86;977.33;228.83;977.45;10;0.57;stop
66;2880.61;1248.93;2882.68;1234.95;2853.14;1230.57;2851.07;1244.55;10;0.8;stop
69;959.79;993.96;960.57;980.16;932.08;978.54;931.3;992.34;10;0.82;stop
71;3835.41;1452.18;3839.43;1436.76;3805.22;1427.82;3801.19;1443.24;10;0.63;stop
73;2611.89;505.19;2612.72;479.6;2599.86;479.19;2599.03;504.77;10;0.81;stop
74;1100.94;587.58;1102.74;573.69;1070.31;569.48;1068.51;583.38;10;0.79;stop
75;886.83;991.4;887.61;977.98;857.48;976.23;856.7;989.64;10;0.81;stop
76;2393.67;1200.97;2394.38;1186.69;2363.58;1185.16;2362.87;1199.43;10;0.8;stop
77;1294.86;1651.7;1296.07;1638.22;1266.2;1635.55;1264.99;1649.03;10;0.79;stop
78;1967.26;1650.3;1969.31;1619.96;1954.49;1618.95;1952.44;1649.29;10;0.82;stop
84;713.55;1599.79;714.46;1585.99;683.32;1583.96;682.42;1597.76;10;0.74;stop
85;2792.11;605.17;2792.17;589.71;2758.26;589.58;2758.2;605.04;10;0.8;stop
86;393.81;963.47;394.99;949.21;364.63;946.69;363.44;960.95;10;0.81;stop
88;333.97;996.55;334.71;982.32;302.59;980.64;301.85;994.87;10;0.53;stop
89;3070.77;1158.57;3073.48;1144.5;3043.23;1138.68;3040.52;1152.75;10;0.82;stop
90;2138.15;1097.77;2139.04;1084.43;2109.85;1082.48;2108.96;1095.82;10;0.82;stop
91;2960.61;109.25;2989.48;108.56;2989.14;94.38;2960.27;95.06;10;0.79;stop
92;2995.21;106.07;3020.37;105.84;3020.26;93.61;2995.1;93.84;10;0.78;stop
93;3569.42;1367.44;3574.95;1350.94;3536.83;1338.18;3531.3;1354.68;10;0.77;stop
97;1715.72;1162.8;1717.09;1148.56;1687.4;1145.7;1686.03;1159.94;10;0.81;stop
98;2791.03;1236.44;2793.1;1222.06;2759.35;1217.19;2757.27;1231.56;10;0.81;stop
99;2198.61;1102.2;2199.14;1088.15;2169.95;1087.05;2169.42;1101.1;10;0.82;stop
101;1208.3;1604.91;1209.45;1592.62;1182.32;1590.09;1181.18;1602.38;10;0.68;stop
103;2611.72;1215.72;2613.02;1201.31;2582.03;1198.53;2580.73;1212.94;10;0.8;stop
104;1993.42;1689.6;1995.32;1662.7;1982.33;1661.78;1980.43;1688.68;10;0.81;stop
