vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.69;1103.42;2767.53;1089.94;2737.44;1085.83;2735.59;1099.31;10;0.83;stop
2;1912.16;1956.66;1923.61;1923.45;1910.59;1918.97;1899.14;1952.17;10;0.84;stop
3;3709.5;1008.75;3710.09;993.15;3676.13;991.87;3675.54;1007.48;10;0.82;stop
4;1705.05;1119.25;1705.65;1105.06;1674.45;1103.75;1673.85;1117.94;10;0.84;stop
5;1018.53;576.15;1020.19;563.5;993.35;559.98;991.69;572.64;10;0.83;stop
6;639.69;1555.8;640.94;1543.88;615.62;1541.23;614.37;1553.15;10;0.82;stop
7;1326.33;1119.06;1327.02;1105.45;1297.17;1103.94;1296.48;1117.55;10;0.83;stop
8;2182.81;1085.07;2184.05;1070.82;2153.69;1068.18;2152.45;1082.43;10;0.83;stop
9;1857.08;2075.57;1870.8;2047.14;1857.67;2040.8;1843.95;2069.24;10;0.83;stop
10;2540.06;1210.79;2541.35;1196.13;2509.69;1193.33;2508.4;1207.99;10;0.83;stop
11;3102.62;1281.81;3106.04;1269.16;3078.88;1261.82;3075.46;1274.47;10;0.83;stop
12;744.74;1564.18;745.8;1550.98;718.7;1548.79;717.64;1561.99;10;0.81;stop
13;2943.23;1236.34;2945.07;1222.52;2914.27;1218.41;2912.43;1232.23;10;0.81;stop
14;2848.59;1204.57;2850.39;1188.94;2815.41;1184.93;2813.61;1200.56;10;0.83;stop
15;2688.77;1435.28;2694.03;1406.07;2679.53;1403.47;2674.28;1432.68;10;0.81;stop
16;1940.13;1941.0;1948.27;1907.6;1934.56;1904.25;1926.41;1937.65;10;0.83;stop
17;1712.34;1101.16;1713.02;1086.31;1678.41;1084.71;1677.73;1099.57;10;0.82;stop
18;3047.97;1223.83;3050.78;1209.55;3016.53;1202.79;3013.72;1217.07;10;0.83;stop
20;1354.49;1098.97;1355.19;1083.73;1326.39;1082.41;1325.69;1097.64;10;0.81;stop
21;842.63;1108.55;843.14;1095.28;815.06;1094.2;814.55;1107.47;10;0.81;stop
22;3063.15;1292.78;3066.55;1277.45;3032.85;1269.97;3029.45;1285.3;10;0.83;stop
23;2927.56;1127.88;2930.14;1112.99;2898.44;1107.5;2895.86;1122.38;10;0.82;stop
24;3044.76;1264.0;3048.56;1249.23;3012.89;1240.06;3009.1;1254.83;10;0.83;stop
25;1926.57;1901.36;1932.99;1873.55;1920.93;1870.76;1914.51;1898.58;10;0.83;stop
26;927.88;992.19;928.39;978.81;899.12;977.69;898.61;991.06;10;0.82;stop
27;2893.04;1210.67;2893.81;1196.35;2860.96;1194.58;2860.19;1208.9;10;0.83;stop
28;1437.04;1624.34;1438.25;1611.81;1408.08;1608.91;1406.88;1621.44;10;0.82;stop
29;1955.3;1748.66;1959.49;1719.36;1946.2;1717.46;1942.01;1746.77;10;0.82;stop
30;1392.96;1101.14;1393.45;1087.99;1366.67;1086.98;1366.17;1100.13;10;0.83;stop
31;2520.89;1101.92;2522.09;1087.86;2489.48;1085.08;2488.28;1099.14;10;0.82;stop
32;3087.39;1255.72;3091.2;1241.94;3058.11;1232.78;3054.3;1246.56;10;0.82;stop
33;1972.2;1590.37;1973.89;1555.86;1959.02;1555.13;1957.33;1589.64;10;0.82;stop
34;1963.1;1710.61;1966.88;1674.98;1951.9;1673.39;1948.12;1709.02;10;0.82;stop
35;3032.71;1150.68;3036.08;1136.69;3007.04;1129.7;3003.67;1143.69;10;0.81;stop
36;1890.64;1842.54;1897.34;1811.24;1882.61;1808.09;1875.91;1839.39;10;0.82;stop
37;1898.46;406.63;1898.46;377.49;1884.54;377.49;1884.54;406.63;10;0.67;move
38;1411.45;1083.88;1411.99;1071.69;1385.3;1070.5;1384.76;1082.69;10;0.82;stop
39;1001.9;1118.31;1002.76;1104.26;972.75;1102.44;971.9;1116.49;10;0.82;stop
40;2387.63;1092.29;2388.16;1077.85;2357.25;1076.71;2356.71;1091.15;10;0.81;stop
41;2234.48;1191.7;2235.22;1176.95;2202.71;1175.3;2201.96;1190.05;10;0.82;stop
42;390.36;1533.73;391.94;1520.31;362.92;1516.89;361.34;1530.31;10;0.81;stop
43;1257.76;1648.33;1259.19;1635.22;1231.3;1632.17;1229.87;1645.28;10;0.82;stop
44;2005.41;689.79;2006.29;659.47;1993.03;659.08;1992.14;689.41;10;0.82;stop
45;820.85;985.07;821.51;971.57;792.68;970.18;792.02;983.68;10;0.82;stop
46;1281.35;1012.47;1282.07;998.44;1249.9;996.78;1249.18;1010.81;10;0.82;stop
47;1437.38;1103.84;1438.26;1089.7;1405.49;1087.66;1404.61;1101.8;10;0.82;stop
48;2092.92;1305.62;2093.12;1292.98;2067.33;1292.57;2067.13;1305.2;10;0.82;stop
