vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.32;2767.14;1090.07;2737.86;1085.93;2735.99;1099.18;10;0.83;stop
2;1972.68;1710.94;1978.54;1676.52;1964.82;1674.19;1958.96;1708.6;10;0.83;stop
3;3709.33;1007.71;3709.96;992.4;3676.29;991.04;3675.67;1006.35;10;0.8;stop
5;1018.61;576.84;1020.4;563.7;993.26;560.0;991.47;573.13;10;0.83;stop
6;639.78;1556.1;641.1;1544.25;615.54;1541.4;614.21;1553.25;10;0.81;stop
9;1952.63;803.8;1967.38;803.54;1966.87;774.58;1952.12;774.84;10;0.76;move
10;2540.03;1209.85;2541.13;1195.57;2509.72;1193.15;2508.62;1207.43;10;0.82;stop
11;3374.29;1371.86;3380.62;1359.26;3352.27;1345.01;3345.94;1357.62;10;0.73;stop
12;744.62;1564.99;745.71;1551.57;718.82;1549.38;717.73;1562.8;10;0.82;stop
15;2689.53;1434.36;2693.92;1406.23;2679.72;1404.01;2675.33;1432.15;10;0.73;stop
16;1939.92;1941.32;1948.28;1907.32;1934.48;1903.93;1926.13;1937.93;10;0.82;stop
21;842.83;1109.28;843.4;1095.81;814.58;1094.59;814.01;1108.06;10;0.83;stop
22;3063.08;1293.06;3066.23;1277.6;3032.92;1270.81;3029.77;1286.28;10;0.82;stop
23;2926.12;1127.39;2928.43;1112.86;2897.63;1107.98;2895.32;1122.51;10;0.8;stop
25;1960.08;280.25;1960.24;253.08;1947.8;253.0;1947.63;280.17;10;0.76;move
26;927.97;992.63;928.38;979.26;899.32;978.37;898.91;991.74;10;0.82;stop
28;1436.89;1624.79;1437.99;1612.17;1408.23;1609.58;1407.14;1622.21;10;0.81;stop
29;1955.37;166.22;1955.72;139.39;1942.38;139.22;1942.03;166.04;10;0.8;move
35;3031.72;1148.85;3034.55;1136.48;3008.03;1130.4;3005.2;1142.77;10;0.8;stop
