vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.94;2767.24;1090.68;2737.8;1086.43;2735.89;1099.69;10;0.82;stop
2;1968.29;1717.85;1999.02;1704.9;1993.59;1692.02;1962.86;1704.97;10;0.83;stop
3;3709.5;1008.62;3710.35;992.94;3676.13;991.07;3675.27;1006.75;10;0.81;stop
5;1018.44;576.29;1020.16;563.72;993.44;560.07;991.72;572.64;10;0.83;stop
6;639.6;1556.19;641.0;1544.14;616.65;1541.31;615.25;1553.36;10;0.83;stop
9;1983.69;1393.64;1986.47;1362.22;1971.81;1360.93;1969.03;1392.34;10;0.82;stop
10;2539.84;1210.54;2541.13;1196.45;2509.91;1193.59;2508.62;1207.68;10;0.82;stop
11;3374.89;1372.11;3381.01;1359.45;3352.61;1345.7;3346.49;1358.36;10;0.67;stop
12;744.68;1564.71;745.87;1551.11;718.76;1548.73;717.57;1562.33;10;0.82;stop
15;2689.49;1434.43;2693.99;1406.21;2679.76;1403.94;2675.26;1432.17;10;0.74;stop
16;1939.95;1941.39;1948.68;1907.44;1934.73;1903.86;1926.01;1937.81;10;0.83;stop
21;842.98;1109.16;843.48;1095.79;814.71;1094.71;814.21;1108.08;10;0.82;stop
22;3062.79;1293.07;3065.97;1277.48;3033.21;1270.8;3030.03;1286.4;10;0.83;stop
23;2926.02;1126.89;2928.46;1112.63;2897.73;1107.36;2895.29;1121.62;10;0.81;stop
25;1997.51;1252.74;1998.2;1227.09;1985.74;1226.76;1985.05;1252.41;10;0.79;stop
26;927.42;992.24;928.04;979.0;899.02;977.64;898.4;990.88;10;0.82;stop
28;1436.96;1624.99;1438.19;1612.27;1408.16;1609.38;1406.94;1622.1;10;0.82;stop
29;1979.88;1250.8;1980.76;1222.34;1967.93;1221.95;1967.06;1250.41;10;0.8;stop
35;3030.77;1148.93;3033.59;1136.33;3006.73;1130.32;3003.91;1142.92;10;0.8;stop
36;1890.6;1842.12;1897.62;1810.73;1882.65;1807.38;1875.63;1838.77;10;0.81;stop
37;3805.34;1452.17;3809.56;1438.15;3775.28;1427.83;3771.06;1441.85;10;0.79;move
39;1002.19;1118.34;1002.98;1104.07;973.03;1102.41;972.24;1116.68;10;0.82;stop
41;2235.42;1192.55;2236.2;1177.26;2202.89;1175.57;2202.12;1190.86;10;0.82;stop
42;390.16;1533.45;391.54;1520.2;362.65;1517.18;361.27;1530.42;10;0.81;stop
43;1257.53;1648.74;1258.94;1635.82;1232.1;1632.89;1230.69;1645.8;10;0.8;stop
44;2005.79;689.62;2006.59;659.61;1993.21;659.25;1992.41;689.26;10;0.82;stop
45;821.16;985.49;821.74;972.15;792.8;970.88;792.21;984.23;10;0.81;stop
48;2092.79;1306.01;2093.08;1293.33;2067.46;1292.74;2067.17;1305.42;10;0.82;stop
49;3107.08;1302.11;3109.93;1287.02;3074.42;1280.33;3071.57;1295.41;10;0.83;stop
50;2732.51;1098.81;2734.14;1084.61;2701.6;1080.87;2699.97;1095.08;10;0.81;stop
52;1724.23;1651.68;1725.48;1638.21;1696.89;1635.57;1695.65;1649.04;10;0.81;stop
54;3311.79;672.17;3313.9;644.16;3300.39;643.14;3298.28;671.16;10;0.77;stop
55;1243.14;1011.0;1243.65;997.09;1213.86;996.0;1213.35;1009.91;10;0.82;stop
56;2194.24;1189.43;2195.12;1175.83;2169.82;1174.2;2168.95;1187.79;10;0.82;stop
57;1976.54;1334.19;1977.28;1307.1;1964.53;1306.74;1963.78;1333.84;10;0.79;stop
58;1975.87;1443.55;1977.7;1408.6;1961.63;1407.76;1959.8;1442.71;10;0.82;stop
59;539.61;969.79;540.19;956.13;511.33;954.89;510.75;968.55;10;0.81;stop
66;2880.36;1248.93;2882.54;1235.21;2853.39;1230.57;2851.21;1244.29;10;0.79;stop
69;958.77;993.65;959.68;980.23;934.04;978.48;933.13;991.89;10;0.81;stop
73;2612.09;505.12;2612.69;479.57;2599.66;479.26;2599.06;504.81;10;0.8;stop
74;1099.79;588.2;1102.02;574.34;1071.46;569.42;1069.23;583.29;10;0.81;stop
75;888.34;991.75;889.04;978.55;859.91;977.0;859.21;990.2;10;0.81;stop
76;2393.5;1200.83;2394.17;1186.74;2363.75;1185.29;2363.08;1199.38;10;0.8;stop
77;1294.33;1651.67;1295.46;1637.97;1266.74;1635.58;1265.6;1649.28;10;0.81;stop
78;1994.99;1338.98;1996.88;1307.92;1982.07;1307.02;1980.19;1338.08;10;0.82;stop
84;714.72;1600.14;715.35;1585.9;684.97;1584.55;684.34;1598.79;10;0.8;stop
85;2791.85;605.27;2791.94;589.66;2758.52;589.48;2758.44;605.09;10;0.8;stop
86;393.36;962.27;394.38;949.59;367.43;947.42;366.4;960.09;10;0.81;stop
89;3070.47;1158.25;3073.02;1144.44;3043.53;1139.0;3040.98;1152.81;10;0.81;stop
90;990.65;1030.98;991.43;1016.96;963.48;1015.39;962.69;1029.42;10;0.78;move
91;2961.26;108.6;2989.33;108.05;2989.05;93.9;2960.99;94.45;10;0.79;stop
92;2995.72;106.05;3020.3;105.87;3020.21;93.64;2995.63;93.82;10;0.78;stop
97;1716.12;1163.9;1717.92;1149.43;1688.13;1145.73;1686.33;1160.2;10;0.8;stop
98;2791.51;1236.35;2793.45;1221.71;2759.99;1217.27;2758.05;1231.91;10;0.81;stop
99;1106.81;1036.55;1107.6;1022.72;1078.5;1021.07;1077.71;1034.9;10;0.8;move
101;1209.32;1605.32;1210.56;1592.24;1183.56;1589.68;1182.32;1602.76;10;0.8;stop
103;2611.67;1215.61;2612.84;1201.13;2582.08;1198.64;2580.91;1213.12;10;0.81;stop
