vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.27;2767.36;1089.94;2737.53;1085.98;2735.76;1099.31;10;0.83;stop
2;1981.75;1422.44;1983.09;1388.35;1969.25;1387.81;1967.91;1421.9;10;0.81;stop
3;3709.36;1007.84;3710.04;992.39;3676.26;990.91;3675.59;1006.36;10;0.8;stop
5;1018.41;576.27;1020.15;563.67;993.47;559.98;991.72;572.58;10;0.84;stop
6;639.85;1555.91;641.1;1544.23;616.4;1541.59;615.15;1553.27;10;0.83;stop
10;2539.18;1209.9;2540.37;1195.7;2509.44;1193.1;2508.25;1207.3;10;0.82;stop
11;3374.13;1371.98;3380.44;1359.46;3351.49;1344.89;3345.19;1357.41;10;0.74;stop
12;744.45;1564.58;745.65;1551.26;718.98;1548.86;717.78;1562.18;10;0.83;stop
15;2689.76;1434.32;2693.77;1406.09;2679.49;1404.06;2675.48;1432.29;10;0.74;stop
16;1939.67;1941.29;1948.52;1907.58;1934.74;1903.96;1925.89;1937.67;10;0.82;stop
21;842.87;1109.19;843.41;1095.86;814.54;1094.68;813.99;1108.02;10;0.82;stop
22;3063.2;1293.1;3066.52;1277.29;3032.8;1270.21;3029.48;1286.02;10;0.83;stop
23;2926.08;1126.69;2928.36;1112.47;2897.67;1107.56;2895.39;1121.78;10;0.8;stop
26;927.67;992.17;928.21;978.89;899.05;977.71;898.51;990.98;10;0.82;stop
28;1436.49;1624.22;1437.56;1611.57;1407.51;1609.03;1406.44;1621.68;10;0.82;stop
35;3031.18;1149.6;3034.28;1137.22;3008.57;1130.78;3005.47;1143.16;10;0.75;stop
36;1890.49;1842.15;1897.32;1810.49;1882.76;1807.35;1875.93;1839.01;10;0.81;stop
39;1002.06;1118.84;1002.86;1104.72;973.16;1103.03;972.36;1117.16;10;0.82;stop
41;2234.21;1191.8;2235.0;1176.93;2202.42;1175.2;2201.63;1190.07;10;0.82;stop
42;389.94;1533.36;391.39;1519.87;362.87;1516.8;361.42;1530.28;10;0.81;stop
43;1257.7;1648.22;1259.14;1635.24;1232.48;1632.28;1231.04;1645.26;10;0.8;stop
44;2005.81;689.31;2006.72;658.84;1993.19;658.44;1992.28;688.91;10;0.82;stop
45;820.93;985.53;821.51;972.11;792.75;970.85;792.16;984.27;10;0.82;stop
48;2093.24;1305.34;2093.34;1292.5;2067.01;1292.28;2066.91;1305.12;10;0.82;stop
49;3106.95;1302.26;3109.93;1287.19;3074.55;1280.18;3071.57;1295.25;10;0.83;stop
50;2731.26;1099.26;2733.0;1084.84;2700.99;1080.99;2699.25;1095.41;10;0.81;stop
52;1724.22;1651.61;1725.44;1638.23;1696.9;1635.64;1695.69;1649.02;10;0.81;stop
54;3312.12;672.09;3314.45;644.35;3301.0;643.23;3298.68;670.96;10;0.77;stop
55;1243.28;1011.26;1243.86;996.97;1213.72;995.74;1213.14;1010.03;10;0.81;stop
56;2194.08;1189.08;2194.77;1175.85;2169.42;1174.54;2168.73;1187.78;10;0.82;stop
59;539.8;970.63;540.54;956.55;511.14;954.99;510.39;969.07;10;0.8;stop
66;2881.49;1248.89;2883.62;1235.11;2854.51;1230.61;2852.38;1244.39;10;0.78;stop
69;958.63;993.75;959.54;980.11;933.62;978.38;932.71;992.01;10;0.82;stop
73;2612.1;505.2;2612.77;479.51;2599.65;479.17;2598.98;504.86;10;0.81;stop
74;1099.75;588.16;1101.97;574.4;1071.5;569.47;1069.28;583.23;10;0.81;stop
75;886.73;991.76;887.46;978.51;859.55;976.99;858.83;990.24;10;0.81;stop
76;2393.77;1200.96;2394.54;1186.85;2363.48;1185.16;2362.71;1199.27;10;0.81;stop
77;1294.11;1651.14;1295.27;1637.38;1266.95;1634.98;1265.79;1648.75;10;0.8;stop
78;2849.64;1192.32;2849.9;1177.48;2818.86;1176.93;2818.6;1191.77;10;0.8;move
84;715.28;1600.14;715.95;1586.0;685.34;1584.55;684.67;1598.68;10;0.81;stop
85;2758.39;605.22;2792.02;605.16;2791.99;589.53;2758.36;589.59;10;0.79;stop
86;393.42;962.53;394.46;949.83;367.36;947.62;366.32;960.33;10;0.81;stop
89;3069.73;1158.24;3072.65;1144.3;3042.02;1137.89;3039.1;1151.83;10;0.82;stop
91;2960.28;108.89;2989.8;108.23;2989.47;93.61;2959.95;94.27;10;0.79;stop
92;2995.07;105.67;3020.03;105.46;3019.93;93.08;2994.97;93.29;10;0.78;stop
97;1715.81;1163.22;1717.41;1148.57;1687.32;1145.28;1685.72;1159.93;10;0.81;stop
98;2790.91;1236.54;2793.04;1221.98;2759.47;1217.08;2757.34;1231.64;10;0.8;stop
101;1209.92;1605.24;1211.22;1592.51;1184.08;1589.76;1182.78;1602.49;10;0.8;stop
103;2611.11;1215.65;2612.31;1201.13;2581.51;1198.6;2580.32;1213.12;10;0.8;stop
104;1992.97;1689.16;1995.77;1662.45;1982.78;1661.09;1979.98;1687.8;10;0.81;stop
105;1105.1;1835.53;1106.99;1810.43;1094.27;1809.47;1092.38;1834.57;10;0.8;stop
109;3375.62;1019.08;3401.71;999.61;3393.12;988.11;3367.04;1007.57;10;0.77;stop
110;2867.44;1387.6;2869.46;1374.1;2839.36;1369.59;2837.34;1383.08;10;0.74;stop
111;2941.8;1264.35;2945.79;1241.25;2888.05;1231.28;2884.06;1254.37;9;0.83;stop
112;2000.18;1397.78;2002.54;1368.56;1989.07;1367.47;1986.71;1396.69;10;0.81;stop
116;539.18;1086.2;540.5;1072.9;511.76;1070.05;510.44;1083.35;10;0.79;stop
