vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.35;2767.34;1090.07;2737.65;1085.9;2735.78;1099.18;10;0.84;stop
2;1972.4;1716.29;2004.83;1707.75;2001.1;1693.59;1968.67;1702.12;10;0.84;stop
3;3709.1;1007.74;3709.8;992.55;3676.52;991.01;3675.82;1006.2;10;0.81;stop
5;1018.48;576.55;1020.27;563.85;993.4;560.06;991.6;572.75;10;0.83;stop
6;639.98;1556.19;641.36;1544.19;616.27;1541.31;614.89;1553.31;10;0.84;stop
7;2522.11;1167.72;2522.66;1153.22;2491.64;1152.03;2491.09;1166.53;10;0.76;move
8;1647.84;1052.38;1648.67;1038.52;1619.16;1036.75;1618.33;1050.61;10;0.8;move
9;1964.08;1690.37;1967.76;1659.36;1953.17;1657.63;1949.49;1688.64;10;0.83;stop
10;2539.77;1209.93;2540.98;1195.71;2509.98;1193.07;2508.77;1207.29;10;0.82;stop
11;3374.73;1372.01;3381.01;1359.36;3351.83;1344.87;3345.55;1357.52;10;0.72;stop
12;745.09;1564.97;746.32;1551.39;719.29;1548.94;718.06;1562.51;10;0.83;stop
15;2689.11;1435.0;2694.22;1406.45;2680.14;1403.93;2675.03;1432.48;10;0.75;stop
16;1940.11;1941.24;1948.46;1907.45;1934.57;1904.01;1926.22;1937.8;10;0.83;stop
18;3046.0;1222.17;3048.64;1208.44;3016.25;1202.21;3013.61;1215.93;10;0.82;stop
20;1826.54;1118.89;1854.34;1105.43;1847.71;1091.74;1819.91;1105.19;10;0.78;stop
21;842.46;1108.78;843.14;1095.43;814.67;1093.97;813.98;1107.32;10;0.83;stop
22;3063.08;1292.94;3066.32;1277.25;3032.92;1270.37;3029.68;1286.06;10;0.83;stop
23;2926.01;1127.61;2928.62;1113.44;2897.74;1107.76;2895.13;1121.94;10;0.81;stop
25;1969.88;1562.75;1970.78;1536.5;1958.25;1536.07;1957.34;1562.31;10;0.81;stop
26;927.67;992.03;928.14;978.86;899.33;977.84;898.86;991.02;10;0.82;stop
28;1436.99;1624.77;1438.05;1612.11;1408.13;1609.6;1407.07;1622.27;10;0.82;stop
29;1975.85;1449.18;1977.47;1419.76;1963.9;1419.01;1962.28;1448.43;10;0.8;stop
30;1968.39;644.99;1969.36;617.69;1956.92;617.26;1955.96;644.56;10;0.79;move
31;2501.7;1100.14;2502.78;1086.03;2469.3;1083.48;2468.22;1097.59;10;0.8;stop
33;1979.88;1322.56;1981.39;1287.51;1966.62;1286.87;1965.11;1321.93;10;0.8;stop
34;1982.35;1408.8;1984.0;1371.75;1968.84;1371.07;1967.19;1408.13;10;0.81;stop
35;3031.82;1149.37;3034.93;1136.35;3007.09;1129.69;3003.98;1142.71;10;0.78;stop
36;1890.73;1842.0;1897.35;1810.63;1882.52;1807.5;1875.9;1838.87;10;0.82;stop
37;1902.96;671.79;1916.98;671.37;1916.04;639.96;1902.02;640.38;10;0.79;stop
38;1807.2;1104.15;1808.08;1091.45;1781.55;1089.6;1780.67;1102.3;10;0.76;stop
39;1002.07;1118.35;1002.79;1103.9;972.87;1102.4;972.15;1116.85;10;0.82;stop
40;2339.48;1090.04;2339.99;1075.52;2309.77;1074.46;2309.26;1088.98;10;0.81;move
41;2234.9;1192.37;2235.61;1177.31;2202.85;1175.75;2202.14;1190.81;10;0.82;stop
42;390.38;1533.71;391.92;1520.24;362.9;1516.91;361.36;1530.38;10;0.81;stop
43;1257.81;1648.69;1259.23;1635.92;1232.38;1632.94;1230.96;1645.71;10;0.82;stop
44;2005.82;689.3;2006.66;658.83;1993.18;658.45;1992.34;688.92;10;0.82;stop
45;821.04;985.55;821.61;972.08;792.5;970.83;791.92;984.3;10;0.82;stop
