vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.39;2767.43;1090.1;2737.58;1085.86;2735.7;1099.15;10;0.82;stop
2;1970.38;1717.91;2002.35;1705.85;1997.12;1691.96;1965.15;1704.03;10;0.83;stop
3;3710.41;1007.9;3711.15;992.47;3677.09;990.85;3676.35;1006.28;10;0.8;stop
5;1018.41;576.37;1020.09;563.81;993.47;560.23;991.78;572.79;10;0.83;stop
6;639.32;1556.55;640.91;1544.79;616.0;1541.42;614.41;1553.18;10;0.84;stop
9;1983.94;1394.54;1986.54;1362.94;1971.56;1361.71;1968.96;1393.31;10;0.83;stop
10;2540.66;1209.96;2541.8;1195.54;2510.22;1193.04;2509.08;1207.46;10;0.81;stop
11;3375.27;1372.42;3381.65;1359.9;3353.16;1345.4;3346.79;1357.91;10;0.7;stop
12;744.69;1564.84;745.75;1551.17;718.75;1549.07;717.69;1562.74;10;0.83;stop
15;2689.77;1434.53;2694.71;1406.31;2680.6;1403.84;2675.66;1432.06;10;0.76;stop
16;1940.05;1941.49;1948.42;1907.19;1934.36;1903.76;1925.99;1938.06;10;0.82;stop
21;843.06;1108.68;843.64;1095.34;814.63;1094.07;814.05;1107.41;10;0.82;stop
22;3062.75;1293.05;3066.17;1277.52;3033.25;1270.26;3029.83;1285.79;10;0.82;stop
23;2926.26;1126.92;2928.5;1111.97;2897.49;1107.33;2895.25;1122.28;10;0.8;stop
25;1997.48;1252.84;1998.16;1226.98;1985.77;1226.66;1985.09;1252.52;10;0.77;stop
26;927.37;992.07;927.89;978.96;898.79;977.8;898.26;990.91;10;0.82;stop
28;1436.84;1625.09;1438.1;1612.2;1408.29;1609.28;1407.03;1622.18;10;0.81;stop
29;1980.43;1250.85;1981.09;1222.2;1967.94;1221.9;1967.29;1250.55;10;0.79;stop
35;3031.9;1148.91;3034.7;1136.3;3007.85;1130.34;3005.05;1142.95;10;0.8;stop
36;1890.62;1842.01;1897.12;1810.47;1882.63;1807.49;1876.13;1839.03;10;0.81;stop
37;3626.27;1393.13;3631.1;1379.53;3598.11;1367.81;3593.28;1381.41;10;0.78;move
39;1002.26;1118.84;1002.98;1104.55;972.96;1103.03;972.24;1117.32;10;0.82;stop
41;2235.36;1192.5;2236.16;1177.39;2202.95;1175.63;2202.15;1190.74;10;0.82;stop
42;389.81;1533.8;391.32;1520.52;363.0;1517.3;361.49;1530.57;10;0.82;stop
