vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.07;2767.23;1089.91;2737.55;1086.18;2735.89;1099.34;10;0.83;stop
2;1971.21;1716.44;2003.86;1707.71;2000.04;1693.43;1967.39;1702.16;10;0.83;stop
3;3710.01;1007.81;3710.73;992.49;3677.49;990.94;3676.77;1006.26;10;0.81;stop
5;1017.62;577.01;1019.43;563.92;992.38;560.18;990.57;573.27;10;0.83;stop
6;639.09;1555.72;640.56;1543.84;616.22;1540.84;614.76;1552.72;10;0.81;stop
9;1971.78;1619.58;1973.81;1587.62;1958.97;1586.67;1956.94;1618.63;10;0.82;move
10;2540.12;1209.98;2541.32;1195.67;2509.63;1193.02;2508.43;1207.33;10;0.82;stop
11;3375.5;1372.33;3381.74;1359.68;3352.94;1345.48;3346.7;1358.13;10;0.67;stop
12;744.23;1564.82;745.21;1551.54;718.27;1549.55;717.29;1562.83;10;0.79;stop
15;2689.35;1434.57;2694.2;1406.26;2679.9;1403.81;2675.05;1432.12;10;0.73;stop
16;1939.9;1940.99;1948.02;1907.69;1933.95;1904.26;1925.82;1937.56;10;0.81;stop
20;1937.72;712.76;1952.79;712.72;1952.71;681.12;1937.65;681.15;10;0.79;move
21;842.89;1108.44;843.29;1095.17;814.51;1094.31;814.11;1107.58;10;0.82;stop
22;3062.8;1292.62;3066.08;1277.09;3033.2;1270.13;3029.92;1285.66;10;0.82;stop
23;2926.04;1126.82;2928.38;1112.41;2897.71;1107.43;2895.37;1121.84;10;0.8;stop
25;1980.37;1397.2;1983.24;1369.39;1970.25;1368.05;1967.38;1395.86;10;0.82;move
26;927.67;991.94;928.08;978.84;899.05;977.93;898.64;991.03;10;0.82;stop
28;1436.7;1624.38;1437.84;1611.6;1407.3;1608.87;1406.16;1621.65;10;0.8;stop
29;1980.04;1250.83;1980.48;1222.13;1967.21;1221.92;1966.77;1250.62;10;0.78;stop
33;1952.07;161.55;1952.1;128.71;1937.24;128.7;1937.21;161.54;10;0.77;move
34;1966.27;539.21;1966.37;504.83;1950.98;504.79;1950.88;539.17;10;0.8;move
35;3031.93;1148.8;3034.64;1136.25;3007.82;1130.45;3005.11;1143.0;10;0.81;stop
36;1890.43;1842.45;1897.63;1810.38;1882.82;1807.05;1875.62;1839.12;10;0.73;stop
37;2822.53;1202.81;2823.81;1188.79;2792.63;1185.94;2791.34;1199.96;10;0.81;stop
38;1946.62;927.48;1947.13;899.75;1934.63;899.52;1934.12;927.25;10;0.78;move
39;1002.43;1118.14;1003.25;1104.4;973.35;1102.61;972.53;1116.35;10;0.81;stop
41;2234.54;1191.77;2235.24;1176.75;2202.65;1175.23;2201.95;1190.25;10;0.82;stop
42;389.72;1534.06;391.3;1521.44;363.56;1517.98;361.99;1530.59;10;0.8;stop
43;1256.83;1649.07;1258.39;1636.1;1228.86;1632.55;1227.3;1645.52;10;0.72;stop
44;2005.58;689.02;2006.36;659.08;1992.86;658.73;1992.08;688.67;10;0.82;stop
45;820.66;985.6;821.29;972.14;792.31;970.78;791.68;984.24;10;0.81;stop
