vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.68;2766.44;1090.39;2737.24;1086.7;2735.56;1099.99;10;0.83;stop
2;1963.5;1722.36;1990.88;1703.39;1983.0;1692.01;1955.62;1710.98;10;0.83;stop
3;3709.39;1008.4;3710.12;992.9;3676.24;991.28;3675.5;1006.79;10;0.79;stop
5;1018.61;576.71;1020.32;563.68;993.26;560.13;991.55;573.16;10;0.83;stop
6;640.47;1556.45;641.84;1544.38;616.72;1541.52;615.35;1553.58;10;0.84;stop
9;1985.47;1378.65;1992.08;1347.99;1978.09;1344.98;1971.48;1375.63;10;0.82;stop
10;2539.42;1210.46;2540.57;1196.2;2509.21;1193.67;2508.06;1207.93;10;0.82;stop
11;3374.6;1372.57;3380.99;1360.02;3351.96;1345.24;3345.57;1357.79;10;0.71;stop
12;744.68;1564.9;745.8;1551.23;718.76;1549.0;717.64;1562.68;10;0.82;stop
15;2689.33;1434.69;2693.93;1406.53;2679.92;1404.25;2675.32;1432.4;10;0.75;stop
16;1939.76;1941.21;1948.38;1907.56;1934.65;1904.04;1926.03;1937.69;10;0.82;stop
21;843.33;1109.42;843.98;1095.87;814.64;1094.45;813.99;1108.01;10;0.83;stop
22;3063.14;1293.18;3066.32;1277.46;3032.86;1270.69;3029.68;1286.42;10;0.82;stop
23;2925.83;1126.81;2928.2;1112.43;2897.92;1107.44;2895.55;1121.82;10;0.8;stop
25;1997.07;1252.9;1997.91;1227.0;1985.43;1226.6;1984.59;1252.5;10;0.76;stop
26;927.98;992.09;928.45;978.81;899.3;977.78;898.83;991.06;10;0.82;stop
28;1436.98;1624.9;1438.12;1612.17;1408.15;1609.48;1407.0;1622.2;10;0.82;stop
29;1980.02;1251.55;1980.76;1222.66;1967.79;1222.33;1967.06;1251.22;10;0.79;stop
35;3030.7;1149.14;3033.69;1136.46;3006.8;1130.11;3003.81;1142.79;10;0.81;stop
36;1890.67;1842.12;1897.23;1810.41;1882.58;1807.38;1876.02;1839.09;10;0.81;stop
39;1002.02;1118.25;1002.82;1104.2;972.92;1102.5;972.12;1116.55;10;0.82;stop
41;2234.75;1192.36;2235.45;1177.29;2202.43;1175.77;2201.74;1190.84;10;0.82;stop
42;390.65;1533.69;392.16;1520.15;363.1;1516.93;361.59;1530.47;10;0.82;stop
43;1257.99;1648.25;1259.43;1635.27;1232.2;1632.25;1230.76;1645.23;10;0.81;stop
44;2005.75;689.06;2006.58;659.06;1993.25;658.69;1992.42;688.69;10;0.82;stop
45;821.17;985.56;821.86;972.34;792.79;970.82;792.1;984.04;10;0.82;stop
48;2093.03;1305.35;2093.2;1292.61;2067.22;1292.28;2067.05;1305.01;10;0.81;stop
49;3107.09;1302.16;3109.96;1286.98;3074.41;1280.27;3071.54;1295.46;10;0.83;stop
50;2731.74;1099.53;2733.21;1085.21;2700.51;1081.84;2699.04;1096.16;10;0.81;stop
52;1724.39;1651.51;1725.56;1638.28;1696.74;1635.74;1695.57;1648.97;10;0.81;stop
54;3311.73;672.12;3313.81;644.19;3300.46;643.19;3298.38;671.12;10;0.79;stop
55;1243.32;1011.22;1243.83;996.85;1213.68;995.78;1213.17;1010.15;10;0.81;stop
56;2194.23;1189.23;2195.09;1176.05;2169.83;1174.4;2168.97;1187.58;10;0.82;stop
57;1976.53;1334.08;1977.23;1307.19;1964.53;1306.86;1963.83;1333.75;10;0.8;stop
58;1976.45;1432.4;1978.64;1398.01;1962.36;1396.98;1960.17;1431.36;10;0.83;stop
59;540.29;970.58;540.99;956.51;511.59;955.04;510.88;969.12;10;0.81;stop
66;2881.36;1249.48;2883.72;1235.12;2853.79;1230.21;2851.44;1244.57;10;0.77;stop
69;958.56;993.65;959.5;980.28;933.97;978.48;933.03;991.85;10;0.81;stop
73;2611.21;505.31;2612.26;479.58;2599.42;479.06;2598.37;504.79;10;0.81;stop
74;1099.95;587.98;1101.94;574.13;1070.74;569.65;1068.75;583.5;10;0.8;stop
75;887.56;991.71;888.21;978.45;859.56;977.04;858.91;990.3;10;0.81;stop
76;2393.57;1200.83;2394.25;1186.77;2363.68;1185.29;2363.0;1199.36;10;0.81;stop
77;1294.01;1651.26;1295.33;1637.6;1267.06;1634.86;1265.73;1648.52;10;0.8;stop
78;1994.76;1338.48;1996.59;1307.85;1981.74;1306.96;1979.91;1337.59;10;0.82;stop
84;715.3;1600.18;715.96;1585.92;685.32;1584.5;684.66;1598.77;10;0.81;stop
85;2758.11;605.17;2792.34;605.01;2792.26;589.58;2758.04;589.74;10;0.79;stop
86;393.4;962.41;394.45;949.5;366.91;947.28;365.87;960.19;10;0.82;stop
89;3069.07;1157.91;3071.84;1144.07;3042.68;1138.22;3039.91;1152.06;10;0.82;stop
90;69.53;981.9;69.94;967.98;41.91;967.16;41.51;981.08;10;0.7;stop
91;2960.78;108.68;2989.08;108.48;2988.97;94.38;2960.67;94.59;10;0.8;stop
92;2994.94;105.9;3019.69;105.7;3019.59;93.32;2994.84;93.52;10;0.79;stop
97;1716.21;1163.34;1717.54;1149.04;1688.04;1146.29;1686.71;1160.59;10;0.81;stop
98;2790.88;1236.26;2792.83;1221.92;2759.5;1217.37;2757.54;1231.7;10;0.8;stop
101;1209.49;1605.31;1210.77;1592.4;1183.38;1589.69;1182.1;1602.6;10;0.81;stop
103;2611.02;1215.62;2612.23;1201.2;2581.61;1198.63;2580.4;1213.05;10;0.8;stop
104;1992.89;1689.24;1995.56;1662.27;1982.86;1661.01;1980.19;1687.98;10;0.82;stop
105;1105.3;1835.89;1106.9;1810.86;1094.07;1810.05;1092.48;1835.07;10;0.79;stop
106;3601.78;1409.61;3606.46;1395.04;3571.03;1383.68;3566.36;1398.24;10;0.45;stop
109;3375.65;1019.43;3401.64;1000.27;3393.1;988.69;3367.11;1007.85;10;0.77;stop
110;2867.18;1387.6;2869.14;1373.9;2838.92;1369.58;2836.96;1383.29;10;0.74;stop
111;2941.12;1263.21;2944.62;1241.2;2887.13;1232.04;2883.62;1254.05;9;0.81;stop
112;1999.33;1398.1;2003.25;1368.94;1989.92;1367.15;1986.0;1396.31;10;0.8;stop
116;538.81;1086.17;540.13;1072.97;511.19;1070.08;509.87;1083.28;10;0.81;stop
119;2107.92;1184.21;2108.98;1169.39;2076.14;1167.04;2075.08;1181.86;10;0.82;stop
120;2787.81;1342.3;2788.19;1329.26;2760.31;1328.45;2759.93;1341.49;10;0.78;stop
122;1838.9;755.86;1839.62;727.25;1825.22;726.89;1824.5;755.5;10;0.79;stop
123;503.74;968.73;504.55;954.94;474.08;953.14;473.26;966.93;10;0.81;stop
125;2961.64;1134.72;2964.54;1120.26;2934.11;1114.16;2931.21;1128.62;10;0.81;stop
126;613.57;1554.27;614.7;1539.5;583.61;1537.14;582.49;1551.9;10;0.81;stop
127;2012.61;1650.49;2012.97;1626.81;2001.39;1626.64;2001.03;1650.31;10;0.57;stop
128;1997.64;1300.38;1999.51;1266.54;1985.05;1265.74;1983.18;1299.58;10;0.81;stop
129;1989.62;656.35;1989.62;623.9;1973.95;623.9;1973.95;656.35;10;0.81;stop
131;2277.6;1192.97;2278.24;1179.85;2251.28;1178.53;2250.63;1191.65;10;0.78;stop
133;1285.67;1611.35;1287.53;1598.67;1261.89;1594.9;1260.03;1607.58;10;0.79;stop
134;2675.31;1094.15;2677.13;1080.26;2644.44;1075.97;2642.62;1089.86;10;0.8;stop
135;2498.76;1208.12;2499.67;1193.39;2468.86;1191.5;2467.96;1206.23;10;0.81;stop
137;2609.06;401.05;2609.67;374.37;2597.07;374.08;2596.46;400.76;10;0.78;stop
138;2611.72;541.28;2612.5;512.08;2598.9;511.72;2598.12;540.92;10;0.8;stop
139;786.97;983.3;787.48;970.83;759.9;969.7;759.4;982.17;10;0.81;stop
140;1942.54;1605.28;1944.49;1577.11;1931.58;1576.22;1929.64;1604.39;10;0.83;move
143;1221.7;1644.2;1222.91;1631.0;1194.8;1628.43;1193.59;1641.63;10;0.79;stop
144;1821.92;1697.52;1823.47;1684.35;1793.83;1680.86;1792.28;1694.02;10;0.79;stop
145;1867.41;1703.4;1868.59;1689.79;1840.5;1687.35;1839.32;1700.96;10;0.8;stop
148;1061.28;581.57;1063.24;569.02;1036.28;564.81;1034.32;577.36;10;0.8;stop
151;3714.87;1049.65;3751.55;1049.27;3751.38;1033.48;3714.7;1033.86;10;0.76;stop
152;637.53;1592.91;638.75;1579.26;611.22;1576.78;610.0;1590.43;10;0.8;stop
154;1996.69;73.67;1997.68;47.71;1986.0;47.26;1985.01;73.23;10;0.8;stop
155;3386.02;1204.06;3401.21;1178.98;3387.42;1170.62;3372.23;1195.71;10;0.66;move
156;1188.96;1134.44;1189.41;1119.3;1158.54;1118.37;1158.09;1133.51;10;0.8;stop
159;2356.19;1198.98;2356.99;1185.51;2327.94;1183.77;2327.13;1197.24;10;0.78;stop
160;2961.98;1397.3;2970.45;1384.13;2938.27;1363.45;2929.8;1376.62;10;0.78;stop
161;1413.26;1018.32;1413.79;1004.46;1383.49;1003.3;1382.96;1017.16;10;0.8;stop
166;2156.53;1186.86;2157.0;1173.27;2127.66;1172.26;2127.19;1185.85;10;0.8;stop
167;1979.45;1294.23;1980.57;1265.67;1967.05;1265.14;1965.93;1293.7;10;0.81;stop
168;1798.99;2076.55;1811.89;2048.78;1799.88;2043.2;1786.99;2070.97;10;0.78;stop
169;2905.2;108.35;2933.76;107.93;2933.55;93.68;2904.99;94.1;10;0.78;stop
171;1135.25;1003.15;1136.21;991.23;1111.38;989.23;1110.42;1001.14;10;0.81;stop
173;2574.81;1212.01;2575.32;1198.79;2548.06;1197.74;2547.55;1210.96;10;0.78;stop
174;3405.41;997.82;3427.72;976.9;3417.72;966.24;3395.41;987.16;10;0.78;stop
178;173.22;1059.35;174.49;1045.15;145.06;1042.53;143.79;1056.72;10;0.78;stop
180;2002.3;915.05;2004.89;884.4;1991.45;883.26;1988.86;913.91;10;0.82;stop
181;804.67;1609.21;806.25;1596.13;776.59;1592.54;775.0;1605.62;10;0.79;stop
183;2810.02;1109.98;2812.16;1095.47;2778.6;1090.52;2776.46;1105.03;10;0.8;stop
186;1784.19;1694.79;1786.09;1681.17;1755.06;1676.84;1753.16;1690.45;10;0.78;stop
189;2611.7;83.72;2612.39;57.26;2598.92;56.91;2598.23;83.37;10;0.79;stop
190;2612.47;886.99;2613.52;856.12;2599.28;855.64;2598.23;886.51;10;0.79;stop
191;2869.04;110.56;2896.79;109.37;2896.21;95.87;2868.46;97.07;10;0.75;stop
192;3312.32;639.68;3313.4;607.71;3297.99;607.19;3296.91;639.16;10;0.8;stop
193;133.11;1058.47;134.02;1037.4;77.35;1034.96;76.45;1056.04;9;0.79;stop
198;1400.38;1145.86;1401.33;1131.87;1373.87;1130.01;1372.92;1144.01;10;0.81;stop
199;459.72;1539.57;461.09;1526.36;435.59;1523.72;434.22;1536.92;10;0.79;stop
200;2500.51;1750.5;2505.13;1715.26;2490.74;1713.37;2486.12;1748.61;10;0.81;stop
203;2846.92;560.51;2873.92;559.37;2873.33;545.37;2846.33;546.51;10;0.77;stop
205;2870.91;1116.49;2872.97;1102.93;2845.97;1098.82;2843.9;1112.38;10;0.76;stop
206;2649.83;1217.94;2650.45;1204.39;2621.55;1203.06;2620.92;1216.61;10;0.78;stop
207;2683.88;1401.43;2697.35;1400.32;2694.91;1370.76;2681.43;1371.87;10;0.62;stop
208;1926.23;1977.52;1935.14;1945.89;1921.27;1941.98;1912.36;1973.61;10;0.8;stop
209;1824.22;197.16;1838.8;197.15;1838.78;169.03;1824.2;169.04;10;0.8;stop
210;1822.75;681.69;1836.06;681.53;1835.75;654.81;1822.44;654.97;10;0.76;stop
211;1992.03;760.52;2005.62;760.37;2005.28;731.23;1991.7;731.38;10;0.79;stop
212;2070.77;1174.23;2071.73;1160.94;2045.23;1159.02;2044.27;1172.31;10;0.8;stop
214;2683.32;1223.75;2684.55;1209.94;2655.55;1207.37;2654.33;1221.19;10;0.79;stop
215;3027.04;1472.71;3040.49;1461.51;3010.93;1426.04;2997.48;1437.24;9;0.71;stop
216;313.42;1565.61;314.71;1550.47;283.77;1547.83;282.48;1562.97;10;0.78;stop
217;604.48;1590.96;605.71;1577.26;574.89;1574.51;573.67;1588.21;10;0.79;stop
219;2808.66;561.47;2838.81;560.66;2838.47;547.78;2808.31;548.59;10;0.78;stop
220;2955.91;560.54;2985.29;559.6;2984.84;545.34;2955.46;546.27;10;0.79;stop
221;1192.46;1012.76;1194.14;991.54;1143.04;987.49;1141.36;1008.71;9;0.81;stop
224;2923.83;1377.22;2929.77;1363.1;2895.42;1348.66;2889.48;1362.77;10;0.76;stop
225;1992.02;721.67;2004.43;721.54;2004.17;695.83;1991.76;695.96;10;0.78;stop
227;1306.1;1142.07;1307.12;1124.17;1258.9;1121.43;1257.88;1139.33;9;0.81;stop
228;2459.04;1204.21;2459.8;1190.3;2429.84;1188.67;2429.08;1202.58;10;0.78;stop
229;427.96;1536.17;429.25;1522.53;398.45;1519.61;397.16;1533.25;10;0.79;stop
230;1823.51;2025.41;1832.66;2000.57;1821.49;1996.46;1812.34;2021.3;10;0.78;stop
234;700.52;1955.17;701.29;1925.54;686.05;1925.15;685.27;1954.77;10;0.73;stop
236;2009.35;45.63;2009.74;22.63;1997.9;22.43;1997.51;45.43;10;0.73;stop
238;2008.09;238.96;2008.31;211.15;1994.84;211.04;1994.63;238.85;10;0.78;stop
239;2610.3;434.25;2610.92;409.79;2599.2;409.5;2598.58;433.96;10;0.79;stop
242;1141.81;1129.52;1142.53;1116.5;1112.69;1114.85;1111.97;1127.87;10;0.81;stop
247;1667.98;1685.84;1669.41;1673.0;1642.9;1670.04;1641.46;1682.88;10;0.78;stop
249;637.95;1144.27;638.81;1130.24;606.12;1128.23;605.25;1142.26;10;0.77;stop
250;1496.34;949.0;1500.48;915.65;1487.16;914.0;1483.02;947.35;10;0.78;stop
252;3068.6;1549.27;3090.15;1536.79;3052.8;1472.29;3031.25;1484.77;9;0.71;stop
254;3201.8;1056.47;3201.88;1039.98;3163.83;1039.78;3163.74;1056.27;10;0.78;stop
256;103.99;1539.51;106.01;1524.0;71.91;1519.55;69.89;1535.06;10;0.77;stop
257;2515.51;1607.12;2518.24;1575.63;2503.87;1574.38;2501.13;1605.87;10;0.78;stop
258;2771.74;562.24;2802.68;561.34;2802.26;547.01;2771.32;547.91;10;0.78;stop
260;1351.21;1016.01;1351.75;1002.29;1321.79;1001.12;1321.25;1014.84;10;0.78;stop
261;1891.62;1224.14;1903.82;1221.19;1897.38;1194.61;1885.18;1197.56;10;0.75;stop
263;376.65;1570.14;377.39;1555.95;350.38;1554.54;349.64;1568.73;10;0.78;stop
265;1854.23;361.56;1854.65;329.37;1840.73;329.19;1840.31;361.38;10;0.72;stop
266;2604.19;567.32;2635.11;566.13;2634.56;551.78;2603.64;552.96;10;0.79;stop
267;3161.9;558.08;3191.59;555.89;3190.6;542.54;3160.91;544.74;10;0.79;stop
268;979.28;571.8;981.29;558.21;953.85;554.14;951.83;567.73;10;0.77;stop
270;3378.32;1161.73;3392.84;1134.41;3380.12;1127.65;3365.6;1154.97;10;0.8;stop
271;1187.72;1641.8;1188.79;1628.54;1161.28;1626.32;1160.21;1639.58;10;0.76;stop
272;1838.32;690.53;1852.72;690.26;1852.15;659.47;1837.75;659.74;10;0.77;stop
273;2004.31;796.16;2004.96;771.28;1993.01;770.97;1992.36;795.85;10;0.77;stop
277;2101.53;1116.62;2102.06;1100.78;2067.91;1099.63;2067.38;1115.47;10;0.81;stop
279;2824.59;1239.96;2826.31;1227.62;2798.91;1223.79;2797.19;1236.13;10;0.77;stop
281;1991.45;111.68;1993.01;81.38;1979.8;80.7;1978.24;111.0;10;0.79;stop
282;1838.81;272.25;1839.93;240.7;1825.31;240.19;1824.2;271.74;10;0.79;stop
283;2774.13;114.68;2801.97;114.51;2801.88;100.95;2774.05;101.12;10;0.6;stop
285;2005.01;380.68;2005.69;352.04;1990.99;351.69;1990.31;380.33;10;0.79;stop
286;1823.45;715.7;1838.91;714.83;1837.3;686.05;1821.84;686.92;10;0.78;stop
287;764.83;1103.24;765.58;1089.81;737.89;1088.26;737.14;1101.69;10;0.79;stop
289;3583.53;825.23;3598.43;796.26;3584.59;789.14;3569.7;818.12;10;0.8;stop
290;1778.46;2112.75;1792.6;2086.3;1781.04;2080.13;1766.9;2106.57;10;0.75;stop
291;3029.75;108.5;3060.81;105.68;3059.5;91.19;3028.44;94.0;10;0.72;stop
