vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.07;2767.2;1089.88;2737.58;1086.18;2735.93;1099.37;10;0.83;stop
2;1971.66;1713.37;1979.1;1680.37;1965.84;1677.38;1958.4;1710.38;10;0.82;stop
3;3710.17;1007.7;3710.84;992.54;3677.33;991.05;3676.66;1006.21;10;0.81;stop
5;1017.59;576.87;1019.46;563.69;992.41;559.85;990.54;573.03;10;0.83;stop
6;640.65;1556.19;641.88;1544.43;616.54;1541.78;615.31;1553.54;10;0.83;stop
9;1974.12;1099.59;1989.14;1098.04;1986.07;1068.28;1971.05;1069.83;10;0.74;move
10;2539.96;1209.83;2541.08;1195.65;2509.79;1193.17;2508.67;1207.35;10;0.82;stop
11;3374.97;1372.25;3381.16;1359.64;3352.53;1345.56;3346.34;1358.17;10;0.76;stop
12;744.66;1564.8;745.72;1551.2;718.77;1549.11;717.72;1562.71;10;0.82;stop
15;2689.41;1434.38;2693.98;1406.29;2679.84;1403.99;2675.27;1432.08;10;0.73;stop
16;1939.77;1941.24;1948.28;1907.45;1934.64;1904.01;1926.12;1937.8;10;0.82;stop
21;843.19;1108.81;843.82;1095.29;814.49;1093.94;813.87;1107.46;10;0.82;stop
22;3062.88;1293.07;3066.09;1277.68;3033.12;1270.8;3029.91;1286.2;10;0.82;stop
23;2925.94;1127.37;2928.32;1113.1;2897.81;1108.0;2895.43;1122.27;10;0.8;stop
25;1952.37;576.86;1964.93;576.83;1964.88;550.39;1952.32;550.42;10;0.79;move
26;928.01;992.61;928.41;979.26;899.27;978.39;898.88;991.74;10;0.81;stop
28;1437.02;1624.73;1438.01;1611.97;1408.11;1609.65;1407.12;1622.41;10;0.82;stop
29;1950.02;511.18;1951.63;482.89;1939.29;482.19;1937.68;510.48;10;0.53;move
35;3030.9;1148.91;3033.7;1136.43;3006.6;1130.34;3003.8;1142.82;10;0.81;stop
36;1890.75;1842.26;1897.4;1810.34;1882.5;1807.24;1875.85;1839.16;10;0.81;stop
39;1002.1;1118.43;1002.92;1104.03;972.84;1102.32;972.02;1116.72;10;0.82;stop
41;2235.01;1191.82;2235.75;1176.8;2202.74;1175.18;2202.0;1190.2;10;0.82;stop
42;389.73;1533.55;391.11;1519.97;362.61;1517.07;361.23;1530.66;10;0.78;stop
43;1257.7;1648.45;1259.29;1635.36;1231.92;1632.05;1230.34;1645.14;10;0.81;stop
44;2005.81;689.08;2006.68;659.07;1993.19;658.67;1992.32;688.68;10;0.82;stop
