vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.59;1103.31;2766.53;1090.26;2737.41;1085.94;2735.47;1098.99;10;0.82;stop
2;1968.19;1717.77;1999.02;1705.12;1993.69;1692.11;1962.85;1704.75;10;0.83;stop
3;3710.3;1007.92;3711.03;992.44;3677.2;990.83;3676.47;1006.31;10;0.81;stop
5;1018.42;576.78;1020.27;563.91;993.45;560.05;991.6;572.93;10;0.83;stop
6;640.01;1556.18;641.4;1544.23;616.24;1541.32;614.85;1553.27;10;0.83;stop
9;1983.68;1394.7;1986.42;1363.39;1971.82;1362.11;1969.08;1393.42;10;0.83;stop
10;2539.83;1210.37;2540.88;1196.02;2509.92;1193.76;2508.87;1208.11;10;0.82;stop
11;3374.98;1372.39;3381.28;1359.7;3352.52;1345.42;3346.22;1358.11;10;0.67;stop
12;745.09;1564.97;746.33;1551.39;719.28;1548.93;718.05;1562.52;10;0.82;stop
15;2689.28;1434.99;2694.1;1406.32;2679.97;1403.95;2675.15;1432.62;10;0.75;stop
16;1940.15;1941.18;1948.4;1907.46;1934.54;1904.07;1926.28;1937.79;10;0.83;stop
21;843.01;1108.46;843.45;1095.23;814.95;1094.29;814.52;1107.52;10;0.82;stop
22;3062.88;1293.27;3066.2;1277.64;3033.12;1270.61;3029.8;1286.24;10;0.82;stop
23;2926.72;1127.2;2929.05;1112.87;2897.97;1107.8;2895.63;1122.13;10;0.81;stop
25;1997.5;1252.81;1998.23;1227.05;1985.75;1226.69;1985.02;1252.45;10;0.77;stop
26;927.69;992.03;928.14;978.82;899.03;977.84;898.58;991.05;10;0.82;stop
28;1437.05;1624.79;1438.16;1612.24;1408.08;1609.58;1406.97;1622.13;10;0.82;stop
29;1980.06;1251.34;1980.72;1222.83;1967.75;1222.54;1967.09;1251.04;10;0.79;stop
35;3031.92;1149.03;3034.78;1136.25;3007.83;1130.22;3004.97;1143.0;10;0.8;stop
36;1890.68;1842.54;1897.27;1811.17;1882.57;1808.08;1875.98;1839.46;10;0.82;stop
37;3791.69;1447.82;3795.62;1434.18;3762.69;1424.68;3758.75;1438.32;10;0.79;move
39;1002.28;1118.37;1003.06;1104.02;972.94;1102.38;972.16;1116.73;10;0.82;stop
41;2234.97;1191.92;2235.8;1176.91;2202.78;1175.08;2201.95;1190.09;10;0.82;stop
42;390.33;1533.67;391.85;1520.23;362.95;1516.96;361.43;1530.39;10;0.81;stop
43;1257.6;1648.73;1258.98;1635.78;1232.03;1632.89;1230.64;1645.85;10;0.82;stop
